timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387479530,0.16845703,-0.81085205,-0.5054321,2.0625,1.640625,0.546875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479575,0.16552734,-0.8081665,-0.5149536,1.53125,1.703125,0.65625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479605,0.16552734,-0.8027954,-0.5046997,1.859375,1.671875,0.515625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479650,0.16796875,-0.81378174,-0.5527954,-0.171875,0.6875,0.625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479695,0.16455078,-0.8015747,-0.473938,4.609375,2.671875,0.890625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479725,0.17236328,-0.8086548,-0.5586548,-1.25,0.859375,0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479770,0.15942383,-0.7905884,-0.519104,0.734375,2.171875,-0.34375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479815,0.16088867,-0.80474854,-0.5054321,2.3125,1.28125,0.828125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479845,0.1665039,-0.7937622,-0.52423096,0.359375,1.90625,0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479890,0.16040039,-0.8040161,-0.52008057,0.3125,1.21875,0.546875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479935,0.16674805,-0.788147,-0.52227783,0.71875,1.5,0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387479965,0.16186523,-0.7893677,-0.5342407,0.703125,0.921875,0.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480011,0.16308594,-0.7896118,-0.53131104,-0.265625,0.375,-0.296875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480056,0.16113281,-0.79693604,-0.52130127,0.421875,0.875,0.296875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480093,0.15576172,-0.79766846,-0.5315552,0.5,0.46875,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480130,0.15942383,-0.7954712,-0.52227783,0.625,0.25,0.34375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480175,0.1640625,-0.79937744,-0.53302,0.046875,0.421875,0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480205,0.16674805,-0.7962036,-0.52838135,-0.046875,0.328125,0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480250,0.1665039,-0.7925415,-0.5288696,0.296875,0.375,0.15625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480295,0.15991211,-0.7925415,-0.5210571,0.296875,0.375,-0.078125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480325,0.16430664,-0.80474854,-0.5640259,-0.875,0.015625,0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480370,0.16357422,-0.79473877,-0.48516846,2.828125,1.8125,-0.078125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480415,0.17016602,-0.7971802,-0.55914307,-1.125,0.34375,-0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480445,0.16455078,-0.7944946,-0.5310669,-1.484375,1.125,-0.71875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480490,0.15625,-0.79571533,-0.5083618,0.734375,0.4375,0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480535,0.15917969,-0.8015747,-0.5405884,-0.609375,0.5625,-0.09375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480565,0.15356445,-0.8086548,-0.5286255,-0.453125,0.359375,0.21875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480610,0.16015625,-0.78985596,-0.52349854,-0.640625,-0.03125,0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480655,0.16357422,-0.79766846,-0.5315552,-0.46875,-0.328125,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480685,0.16259766,-0.798645,-0.53131104,-0.625,0.265625,-0.578125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480730,0.16674805,-0.80133057,-0.519104,-1.1875,-0.328125,0.0,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480776,0.1586914,-0.80841064,-0.5239868,-1.09375,-0.765625,-0.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480805,0.16625977,-0.79888916,-0.5125122,-0.125,-0.234375,-0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480850,0.16455078,-0.80963135,-0.52130127,-1.28125,-1.125,-0.34375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480895,0.16186523,-0.802063,-0.5183716,-1.671875,-1.5625,-0.65625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480925,0.17236328,-0.8106079,-0.52130127,-1.578125,-0.5625,-0.65625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387480970,0.16137695,-0.79937744,-0.51690674,-1.0,-0.328125,-0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481016,0.16821289,-0.8179321,-0.5261841,-0.6875,-0.734375,-0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481045,0.17138672,-0.788147,-0.4661255,0.515625,0.5625,-1.0,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481134,0.17578125,-0.8140259,-0.54107666,-2.078125,-0.625,-0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481150,0.17041016,-0.8218384,-0.5117798,-3.609375,-0.75,-1.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481165,0.16381836,-0.8101196,-0.4776001,-0.515625,0.21875,-0.234375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481196,0.16503906,-0.8101196,-0.5137329,-1.453125,-0.328125,-0.234375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481255,0.1694336,-0.8106079,-0.49957275,-0.640625,-0.171875,-0.265625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481285,0.16918945,-0.8081665,-0.50250244,-0.90625,-0.5625,-0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481316,0.16040039,-0.8130493,-0.50665283,0.484375,-0.515625,-0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481375,0.171875,-0.8164673,-0.5130005,-0.6875,-0.5,-0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481405,0.16357422,-0.81256104,-0.4981079,0.1875,0.1875,0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481436,0.16674805,-0.81036377,-0.5010376,0.890625,-0.15625,0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481495,0.17016602,-0.8147583,-0.50079346,1.5625,0.328125,0.359375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481526,0.17382812,-0.8081665,-0.51397705,1.34375,0.421875,0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481555,0.16772461,-0.8110962,-0.5161743,0.5625,0.421875,0.296875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481615,0.16918945,-0.80914307,-0.50567627,0.9375,0.75,0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481645,0.1706543,-0.8032837,-0.5005493,1.578125,1.109375,0.328125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481676,0.1730957,-0.81134033,-0.536438,0.109375,0.09375,0.453125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481735,0.16503906,-0.798645,-0.45684814,3.5625,2.703125,-0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481765,0.16259766,-0.8110962,-0.5671997,-1.703125,0.703125,0.515625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481796,0.16381836,-0.81134033,-0.49517822,-0.09375,1.078125,-1.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481855,0.16503906,-0.80914307,-0.4968872,1.609375,1.109375,0.703125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481885,0.1652832,-0.80841064,-0.51641846,-0.0625,0.9375,0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481916,0.1628418,-0.8101196,-0.51690674,0.65625,0.890625,0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387481975,0.16503906,-0.8052368,-0.49957275,1.625,1.75,0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482005,0.15991211,-0.79473877,-0.5159302,0.875,1.15625,0.265625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482036,0.16552734,-0.8074341,-0.5149536,-0.09375,0.609375,0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482096,0.17138672,-0.8023071,-0.52471924,1.15625,1.265625,0.390625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482125,0.1616211,-0.80255127,-0.5161743,0.8125,0.828125,-0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482156,0.1616211,-0.8032837,-0.5130005,1.734375,1.375,0.75,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482215,0.16723633,-0.80303955,-0.53302,1.34375,0.78125,0.609375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482245,0.16870117,-0.80255127,-0.5171509,1.046875,0.953125,0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482276,0.16918945,-0.79522705,-0.53570557,1.015625,1.484375,0.453125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482335,0.16040039,-0.7920532,-0.50787354,2.40625,1.5,0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482351,0.17285156,-0.8049927,-0.5576782,-1.546875,0.828125,0.1875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482396,0.15771484,-0.80010986,-0.5159302,2.390625,1.015625,0.671875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482455,0.16992188,-0.802063,-0.552063,-1.65625,0.765625,-0.234375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482470,0.15356445,-0.7942505,-0.51397705,0.46875,1.65625,0.0,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482516,0.16040039,-0.79937744,-0.5203247,1.296875,0.359375,0.625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482576,0.15356445,-0.7930298,-0.52423096,0.203125,1.265625,0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482590,0.15722656,-0.8040161,-0.5413208,0.71875,0.984375,0.65625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482636,0.16577148,-0.7932739,-0.5354614,1.125,1.25,0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482695,0.16625977,-0.79229736,-0.536438,0.5,1.046875,0.265625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482711,0.15478516,-0.79156494,-0.5342407,0.078125,0.828125,0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482756,0.16479492,-0.7971802,-0.5310669,0.0625,0.1875,0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482815,0.15673828,-0.7905884,-0.53790283,0.3125,0.46875,0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482830,0.16210938,-0.79278564,-0.5305786,0.484375,0.515625,0.46875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482876,0.15795898,-0.79229736,-0.5432739,0.015625,0.28125,0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482936,0.1586914,-0.78985596,-0.53619385,0.21875,0.375,-0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482951,0.16186523,-0.7913208,-0.5388794,-0.046875,0.453125,0.0,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387482996,0.16381836,-0.78863525,-0.5249634,1.109375,0.3125,0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483056,0.1628418,-0.7949829,-0.5684204,-2.03125,0.25,-0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483071,0.15209961,-0.7905884,-0.519104,2.0625,0.21875,0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483116,0.15820312,-0.7944946,-0.5552368,-1.65625,0.53125,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483175,0.16113281,-0.79156494,-0.5269165,-0.34375,1.25,-0.390625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483191,0.15649414,-0.7925415,-0.5281372,0.796875,0.015625,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483236,0.15356445,-0.7937622,-0.5310669,-0.25,0.96875,0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483295,0.15942383,-0.7918091,-0.5335083,-0.40625,0.703125,0.234375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483311,0.15429688,-0.7942505,-0.5310669,-0.078125,0.796875,-0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483370,0.16552734,-0.78741455,-0.53570557,-0.6875,0.015625,0.15625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483386,0.1586914,-0.7932739,-0.53326416,-1.40625,0.078125,-0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483430,0.16210938,-0.80133057,-0.5342407,-0.828125,-0.484375,-0.09375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483475,0.16113281,-0.7966919,-0.53082275,-1.0,-1.078125,-0.078125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483505,0.15795898,-0.80181885,-0.52349854,-0.421875,-0.90625,0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483551,0.16479492,-0.800354,-0.53009033,-1.0,-0.921875,-0.328125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483596,0.1665039,-0.7998657,-0.52838135,-1.375,-1.296875,-0.484375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483626,0.1652832,-0.8023071,-0.52716064,-1.75,-1.234375,-0.6875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483671,0.15527344,-0.7893677,-0.505188,-0.546875,-1.0625,-0.578125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483716,0.16186523,-0.81085205,-0.54473877,-3.4375,-1.125,-0.484375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483746,0.15063477,-0.80181885,-0.49176025,1.234375,-0.328125,-0.15625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483791,0.16772461,-0.8023071,-0.5496216,-3.640625,-0.890625,-0.625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483836,0.15966797,-0.8106079,-0.50128174,-2.71875,-0.453125,-1.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483866,0.1665039,-0.8123169,-0.5039673,-0.78125,-1.1875,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483911,0.15844727,-0.8076782,-0.5154419,-3.28125,-1.421875,-1.0,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483956,0.17236328,-0.81329346,-0.505188,-2.390625,-2.03125,-0.421875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387483986,0.16333008,-0.8110962,-0.49249268,-0.4375,-0.59375,-0.59375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484031,0.1706543,-0.8135376,-0.50177,-1.109375,-0.84375,-0.1875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484076,0.16918945,-0.81207275,-0.4985962,-1.328125,-0.328125,-0.328125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484105,0.1743164,-0.8154907,-0.49420166,-0.65625,-0.546875,0.0,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484150,0.171875,-0.8118286,-0.49639893,0.1875,-0.953125,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484195,0.17333984,-0.81573486,-0.49639893,0.265625,-0.5625,0.421875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484225,0.16870117,-0.81256104,-0.5015259,0.5625,-0.59375,0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484271,0.17211914,-0.8196411,-0.49786377,0.578125,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484315,0.17089844,-0.8101196,-0.49371338,0.75,0.640625,0.0,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484345,0.16967773,-0.8179321,-0.49761963,1.671875,0.640625,0.421875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484390,0.17822266,-0.83306885,-0.5322876,-1.21875,0.421875,-0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484436,0.1665039,-0.80352783,-0.47979736,4.484375,1.765625,0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484465,0.18383789,-0.8230591,-0.5335083,-3.0,0.59375,-0.859375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484510,0.1616211,-0.81427,-0.473938,0.078125,0.515625,-0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484556,0.16479492,-0.8069458,-0.5059204,0.5625,0.859375,0.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484585,0.16821289,-0.80426025,-0.49591064,0.4375,1.21875,0.09375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484631,0.16967773,-0.8220825,-0.5108032,0.3125,0.671875,0.515625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484676,0.17211914,-0.8196411,-0.50860596,1.78125,1.703125,0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484706,0.16894531,-0.80841064,-0.5003052,1.203125,1.5625,-0.078125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484751,0.171875,-0.80718994,-0.5027466,0.578125,0.65625,0.15625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484796,0.16748047,-0.8147583,-0.51348877,0.703125,0.875,0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484825,0.16918945,-0.8106079,-0.50567627,1.296875,0.953125,0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484870,0.17236328,-0.8098755,-0.50445557,1.34375,0.625,0.5625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484916,0.16308594,-0.8115845,-0.51690674,0.453125,0.171875,0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484946,0.17211914,-0.80426025,-0.5093384,0.84375,1.015625,0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387484991,0.16992188,-0.80792236,-0.50787354,0.796875,0.90625,0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485035,0.16259766,-0.8135376,-0.5339966,0.90625,1.15625,0.6875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485067,0.16381836,-0.7876587,-0.4734497,2.53125,1.953125,-0.484375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485111,0.16870117,-0.80914307,-0.55059814,0.78125,0.359375,0.828125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485155,0.18261719,-0.80548096,-0.51885986,-0.71875,1.984375,-0.859375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485185,0.16235352,-0.8027954,-0.4968872,2.203125,1.890625,0.671875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485230,0.16210938,-0.8110962,-0.5269165,0.171875,0.734375,0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485276,0.16381836,-0.80596924,-0.51812744,1.28125,1.671875,0.484375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
