timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375950883,-1.0175781,0.21777344,0.15136719,-25.53125,34.40625,9.46875,-79.1875,25.5625,-64.6875,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950885,-1.0585938,0.21875,0.11230469,-40.71875,20.125,15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950917,-1.2246094,0.2626953,-0.018554688,-75.28125,14.4375,18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375950955,-1.5996094,0.28808594,-0.119140625,-46.28125,18.65625,19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951005,-1.2519531,0.5175781,0.006835938,-34.3125,8.28125,30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951035,-0.9345703,0.234375,0.049804688,-42.125,14.75,36.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951064,-0.88964844,0.34960938,-0.14257812,-49.9375,-9.25,34.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951125,-1.078125,0.33984375,0.02734375,22.03125,-51.28125,32.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951154,-0.9199219,0.18945312,0.2109375,28.5,-92.65625,17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951186,-0.93652344,0.3359375,0.36914062,26.40625,-185.5625,25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951251,-0.703125,0.5488281,-0.021484375,-110.0625,-83.21875,62.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951277,-1.0410156,0.41796875,0.26953125,40.8125,-125.8125,39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951306,-0.8105469,0.43164062,0.49316406,-27.71875,-145.78125,31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951368,-0.6064453,0.38964844,0.45214844,-42.5,-105.71875,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951397,-0.6142578,0.39160156,0.3876953,-40.96875,-82.34375,17.03125,-59.375,29.4375,-44.625,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951425,-0.5097656,0.33007812,0.55566406,-15.34375,-68.0625,13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951490,-0.43652344,0.3515625,0.4580078,-14.21875,-63.96875,15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951514,-0.4111328,0.33789062,0.62109375,-3.125,-23.59375,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951575,-0.40820312,0.3203125,0.6894531,-0.9375,5.28125,-3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951604,-0.43652344,0.2841797,0.7392578,10.59375,30.1875,-16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951633,-0.4326172,0.234375,0.8027344,20.0625,55.09375,-50.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951696,-1.1152344,0.5078125,0.8720703,16.90625,-19.5625,-63.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951724,-1.1835938,0.95703125,0.7705078,50.71875,29.03125,-30.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951754,-0.4716797,0.020507812,0.33691406,-1.15625,96.125,-52.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951818,-1.2255859,0.5361328,0.21972656,32.46875,74.4375,-4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951847,-0.6923828,0.5390625,0.4296875,50.46875,21.96875,-15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951875,-0.8623047,0.3466797,0.44921875,-10.6875,73.71875,-15.375,-63.875,32.125,-47.9375,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951938,-0.953125,0.19140625,0.3232422,-19.65625,100.9375,-34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951997,-0.890625,0.1640625,0.17871094,-5.75,95.5,-37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375951998,-0.91015625,0.21972656,0.23925781,20.6875,60.71875,-29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952059,-0.86816406,0.3544922,0.203125,28.6875,58.15625,-21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952085,-0.828125,0.19433594,0.25878906,23.96875,40.3125,-29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952118,-0.94433594,0.044921875,0.21484375,21.15625,40.5625,-35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952177,-0.94433594,0.19238281,0.18164062,13.34375,45.4375,-21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952211,-0.8691406,0.21875,0.087890625,31.46875,46.71875,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952236,-0.90722656,0.21386719,0.1796875,37.09375,28.71875,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952294,-0.95410156,0.20996094,0.20507812,7.96875,32.09375,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952324,-1.0058594,0.10644531,0.12011719,-4.09375,34.53125,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952359,-1.0019531,0.19042969,0.18164062,-16.0,15.78125,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952417,-1.2011719,0.22753906,0.038085938,-37.96875,25.0625,11.1875,-78.625,29.3125,-64.5625,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952444,-1.5712891,0.19042969,-0.046875,-48.0,13.09375,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952487,-1.3095703,0.6113281,-0.17382812,-75.6875,5.28125,9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952539,-1.0205078,0.32617188,-0.024414062,-27.53125,6.875,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952570,-0.92578125,0.30078125,-0.049804688,-11.25,-16.0625,24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952594,-1.0654297,0.36816406,0.109375,58.875,-63.5,35.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952660,-0.92089844,0.14648438,0.2685547,42.71875,-117.75,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952691,-0.890625,0.20800781,0.26953125,-9.65625,-155.96875,33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952751,-0.8066406,0.47558594,-0.006835938,-74.21875,-86.5625,52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952775,-1.0458984,0.49316406,0.3076172,45.09375,-156.28125,50.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952808,-0.74121094,0.36328125,0.5957031,-31.125,-135.9375,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952837,-0.75683594,0.37304688,0.35839844,-58.125,-101.21875,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952961,-0.5205078,0.3251953,0.35742188,-33.875,-85.65625,2.4375,-56.125,29.3125,-47.9375,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952964,-0.421875,0.265625,0.59765625,-3.75,-85.96875,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375952997,-0.4501953,0.31835938,0.51464844,-23.6875,-69.40625,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953057,-0.39648438,0.29296875,0.6513672,-11.1875,-22.125,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953083,-0.34960938,0.26757812,0.7207031,-8.8125,7.78125,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953098,-0.4326172,0.2548828,0.84472656,12.0,30.8125,-11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953166,-0.45996094,0.22070312,0.92285156,9.03125,64.4375,-44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953169,-1.03125,0.59472656,0.796875,9.03125,-9.0,-36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953198,-0.9160156,0.5644531,0.7109375,50.65625,45.09375,-18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953257,-0.72558594,0.09082031,0.37890625,4.6875,93.4375,-57.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953304,-1.2119141,0.5732422,0.24023438,22.625,95.625,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953343,-0.640625,0.3701172,0.3984375,42.09375,45.15625,-41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953374,-0.8623047,0.35058594,0.32910156,-5.5625,93.65625,-22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953404,-0.9111328,0.28515625,0.29492188,-17.71875,89.75,-15.0625,-66.3125,28.6875,-56.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953442,-0.85058594,0.19628906,0.26171875,-18.09375,82.1875,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953494,-0.88671875,0.16992188,0.26660156,16.78125,69.1875,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953527,-0.89941406,0.14746094,0.26367188,23.125,40.03125,-17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953554,-0.9482422,0.12792969,0.26171875,26.0,52.96875,-27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953614,-0.88183594,0.21484375,0.22460938,24.46875,45.5,-27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953651,-0.9199219,0.21972656,0.13964844,26.84375,39.40625,-23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953675,-0.91503906,0.22949219,0.16503906,33.6875,35.75,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953744,-0.90625,0.16699219,0.19433594,21.78125,32.28125,-12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953763,-0.9189453,0.171875,0.12695312,2.125,44.28125,-6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953801,-1.015625,0.123046875,0.12988281,1.34375,31.0,0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953857,-0.95703125,0.22363281,0.13085938,-24.0,32.875,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953896,-0.8466797,0.3232422,0.3486328,-1.28125,-155.0,36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953927,-0.5839844,0.40527344,0.43164062,-29.0625,-111.71875,25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375953962,-0.6152344,0.328125,0.5253906,-63.125,-81.1875,25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954020,-0.6455078,0.21484375,0.40527344,-26.6875,-76.4375,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954048,-0.44433594,0.3623047,0.5126953,-7.53125,-76.3125,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954079,-0.41308594,0.40039062,0.6621094,-15.40625,-46.90625,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954142,-0.43945312,0.29296875,0.6386719,-26.0,-30.59375,14.40625,-68.875,41.875,-62.875,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954203,-0.40429688,0.2841797,0.7080078,-9.90625,-1.84375,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954228,-0.4423828,0.2841797,0.7832031,-1.46875,21.96875,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954256,-0.5097656,0.34765625,0.87597656,6.59375,40.6875,-33.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954293,-0.63964844,0.23339844,0.97558594,-5.125,67.1875,-53.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954351,-1.0488281,0.4892578,0.74609375,-11.59375,14.09375,-46.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954377,-0.70410156,0.36621094,0.6142578,53.5625,45.625,-25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954410,-0.8173828,0.19335938,0.42871094,22.375,98.3125,-49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954503,-1.1123047,0.64746094,0.25195312,19.34375,104.0,-14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954505,-0.5986328,0.34960938,0.453125,48.5,33.6875,-36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954534,-0.94140625,0.31054688,0.36914062,-1.0,86.59375,-17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954590,-0.9189453,0.3642578,0.2607422,-10.4375,85.25,-4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954620,-0.84277344,0.25878906,0.2685547,0.59375,62.84375,-8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954651,-0.9589844,0.19238281,0.27246094,27.75,74.25,-17.09375,-81.4375,34.6875,-82.125,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954715,-0.95703125,0.16796875,0.24511719,25.625,53.375,-18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954746,-0.8183594,0.18164062,0.265625,17.125,55.71875,-24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954767,-0.8720703,0.19335938,0.1953125,10.78125,50.59375,-22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954828,-0.9423828,0.17089844,0.12109375,32.03125,44.21875,-20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954859,-0.89453125,0.1953125,0.15429688,33.125,34.21875,-16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954891,-0.8701172,0.24707031,0.15722656,17.6875,38.875,-6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954954,-0.93652344,0.16503906,0.13867188,3.28125,41.1875,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375954978,-0.9609375,0.14941406,0.1328125,-8.5,35.8125,0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955016,-1.0537109,0.19042969,0.1484375,-27.21875,16.875,8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955069,-1.1376953,0.2578125,0.046875,-54.46875,9.1875,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955121,-1.4638672,0.16601562,0.000976563,-47.875,7.3125,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955163,-1.3632812,0.4814453,-0.12597656,-41.21875,14.75,8.625,-79.625,30.3125,-97.375,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955187,-1.0546875,0.33984375,0.041015625,-45.125,10.59375,21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955218,-0.9589844,0.2734375,-0.123046875,-38.28125,-16.0625,21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955254,-1.0625,0.4609375,-0.056640625,30.5,-40.65625,30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955309,-1.0078125,0.18945312,0.21582031,55.09375,-96.8125,28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955338,-0.91308594,0.20800781,0.2861328,22.3125,-130.4375,28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955369,-0.7607422,0.40234375,0.07910156,-57.6875,-138.5625,53.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955429,-0.9863281,0.5029297,0.02734375,4.9375,-97.0625,51.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955465,-0.8613281,0.37304688,0.5439453,5.1875,-201.0,41.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955488,-0.671875,0.39941406,0.41796875,-53.34375,-104.03125,20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955581,-0.5800781,0.30859375,0.41796875,-45.90625,-86.5,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955583,-0.51953125,0.29882812,0.44628906,-15.21875,-92.71875,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955609,-0.44335938,0.34179688,0.57910156,-15.875,-72.78125,24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955676,-0.390625,0.33984375,0.5205078,-17.40625,-45.4375,21.5625,-73.9375,38.5625,-67.25,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955696,-0.4453125,0.30859375,0.7373047,-3.90625,-17.21875,14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955728,-0.4326172,0.2841797,0.7783203,3.03125,15.65625,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955819,-0.5078125,0.2548828,0.9033203,9.6875,25.8125,-25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955821,-0.546875,0.31445312,0.86621094,11.875,47.65625,-51.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955849,-1.3994141,0.88964844,0.96875,26.96875,-14.1875,-25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955910,-0.54296875,0.28515625,0.4580078,51.3125,98.125,-47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955940,-0.9091797,0.4091797,0.32128906,21.21875,71.15625,-55.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375955967,-1.1630859,0.7480469,0.37890625,61.9375,55.15625,-10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375956028,-0.56933594,0.47265625,0.29492188,4.625,80.0625,-17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375956060,-0.8515625,0.39746094,0.3876953,-19.0625,80.96875,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375956088,-0.88671875,0.2734375,0.39746094,-47.9375,110.75,-20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
