timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287439188,0.39379883,-0.40386963,-0.7529907,1.34375,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439229,0.38842773,-0.40142822,-0.75616455,1.46875,0.015625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439263,0.39013672,-0.40582275,-0.75787354,1.359375,0.125,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439319,0.38793945,-0.39849854,-0.75860596,1.203125,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439341,0.3857422,-0.40338135,-0.74957275,1.328125,0.28125,-0.5,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439395,0.38500977,-0.40216064,-0.75323486,1.140625,0.125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439432,0.3857422,-0.40704346,-0.7498169,1.40625,0.15625,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439468,0.3930664,-0.4006958,-0.75494385,1.421875,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439506,0.38549805,-0.40802002,-0.75201416,1.328125,0.015625,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439543,0.38891602,-0.4036255,-0.7632446,1.21875,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439581,0.38354492,-0.40460205,-0.75665283,1.296875,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439619,0.38671875,-0.40875244,-0.75323486,1.21875,0.078125,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439657,0.38891602,-0.40386963,-0.75323486,1.21875,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439694,0.38720703,-0.40142822,-0.75323486,1.21875,-0.0625,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439787,0.3894043,-0.4072876,-0.7564087,1.25,0.09375,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439789,0.38549805,-0.40093994,-0.7498169,1.203125,0.078125,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439827,0.3852539,-0.40216064,-0.7581177,1.375,0.46875,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439864,0.3876953,-0.40411377,-0.7600708,0.96875,-0.171875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439902,0.38452148,-0.409729,-0.75787354,1.171875,0.4375,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439940,0.38867188,-0.40753174,-0.75567627,0.984375,-0.140625,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287439977,0.38427734,-0.40899658,-0.75567627,1.21875,0.046875,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440016,0.38623047,-0.39996338,-0.75665283,1.234375,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440049,0.38891602,-0.40386963,-0.7542114,1.21875,0.171875,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440107,0.39379883,-0.40460205,-0.7571411,1.140625,0.03125,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440143,0.38354492,-0.40533447,-0.75445557,1.0625,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440182,0.39404297,-0.4036255,-0.75201416,1.1875,-0.03125,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440236,0.3894043,-0.40509033,-0.75006104,1.078125,-0.109375,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440259,0.39160156,-0.4036255,-0.75006104,1.4375,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440293,0.38745117,-0.40264893,-0.74957275,1.25,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440330,0.39257812,-0.40997314,-0.74664307,1.21875,0.125,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440387,0.39086914,-0.41046143,-0.75128174,1.328125,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440405,0.38720703,-0.40679932,-0.75738525,1.296875,0.421875,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440463,0.39086914,-0.40533447,-0.75494385,1.078125,0.078125,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440502,0.38964844,-0.40142822,-0.7564087,0.984375,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440536,0.38964844,-0.40167236,-0.75372314,1.34375,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440576,0.39111328,-0.40216064,-0.7539673,1.125,0.296875,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440612,0.38793945,-0.4055786,-0.7559204,1.15625,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440650,0.3894043,-0.40826416,-0.7503052,1.203125,0.265625,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440688,0.3881836,-0.41290283,-0.7630005,0.984375,0.078125,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440724,0.39038086,-0.40289307,-0.7473755,1.46875,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440762,0.38793945,-0.39923096,-0.755188,0.859375,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440818,0.38891602,-0.4055786,-0.74957275,1.09375,0.375,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440856,0.3881836,-0.40802002,-0.7554321,1.296875,0.421875,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440913,0.38989258,-0.40411377,-0.7571411,1.09375,0.4375,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440931,0.38891602,-0.4043579,-0.7564087,0.984375,0.21875,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287440968,0.38842773,-0.40338135,-0.7542114,1.09375,0.34375,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441006,0.38598633,-0.40460205,-0.74786377,1.03125,0.125,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441044,0.39038086,-0.40704346,-0.75250244,1.015625,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441081,0.39038086,-0.4060669,-0.74884033,1.046875,0.34375,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441118,0.39160156,-0.409729,-0.7542114,1.25,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441175,0.3869629,-0.40826416,-0.75128174,1.09375,0.09375,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441213,0.38671875,-0.40753174,-0.7490845,0.84375,0.15625,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441250,0.39208984,-0.40948486,-0.75665283,1.0625,0.265625,-0.484375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441287,0.38745117,-0.40509033,-0.7527466,0.84375,0.15625,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441327,0.38354492,-0.4043579,-0.7529907,0.96875,0.0,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441362,0.38305664,-0.41412354,-0.7481079,0.96875,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441400,0.38916016,-0.40338135,-0.7485962,0.984375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441439,0.38378906,-0.41485596,-0.7581177,0.890625,0.015625,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441514,0.3857422,-0.40655518,-0.7415161,1.203125,0.0625,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441534,0.38427734,-0.41046143,-0.75567627,0.9375,0.34375,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441569,0.38500977,-0.40679932,-0.7468872,1.015625,0.046875,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441607,0.38867188,-0.40777588,-0.7522583,0.953125,0.3125,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441645,0.38916016,-0.40631104,-0.75567627,0.890625,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441682,0.38720703,-0.40997314,-0.7539673,0.984375,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441719,0.39208984,-0.4072876,-0.75372314,0.875,-0.09375,-0.5,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441756,0.38549805,-0.40924072,-0.7451782,1.234375,0.234375,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441796,0.39013672,-0.41290283,-0.753479,1.203125,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441889,0.39038086,-0.41558838,-0.74346924,1.5,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441890,0.38549805,-0.411438,-0.7461548,1.671875,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441925,0.3857422,-0.41461182,-0.75177,1.578125,0.515625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287441962,0.38720703,-0.4109497,-0.7473755,1.46875,0.375,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442000,0.3930664,-0.4102173,-0.755188,1.421875,0.453125,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442037,0.38256836,-0.40826416,-0.7527466,1.296875,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442076,0.38720703,-0.4151001,-0.75128174,1.1875,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442113,0.39208984,-0.41168213,-0.7529907,1.5,0.453125,-0.171875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442150,0.38842773,-0.409729,-0.75494385,1.3125,0.25,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442207,0.38793945,-0.4060669,-0.7456665,1.765625,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442244,0.38623047,-0.40753174,-0.7503052,1.296875,0.53125,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442282,0.38452148,-0.41192627,-0.75323486,1.484375,0.421875,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442320,0.38134766,-0.4048462,-0.7493286,1.515625,0.375,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442357,0.3869629,-0.40460205,-0.75201416,1.5625,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442396,0.3840332,-0.39923096,-0.7493286,1.4375,0.234375,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442432,0.39282227,-0.4024048,-0.7522583,1.46875,0.1875,-0.515625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442468,0.38549805,-0.41046143,-0.74298096,1.578125,0.375,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442506,0.39111328,-0.40777588,-0.75738525,1.359375,0.140625,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442563,0.3857422,-0.40167236,-0.75079346,1.46875,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442600,0.38598633,-0.40679932,-0.753479,1.640625,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442638,0.38452148,-0.40045166,-0.755188,1.46875,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442676,0.38256836,-0.4036255,-0.7522583,1.265625,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442712,0.38354492,-0.40899658,-0.75006104,1.359375,0.3125,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442749,0.38671875,-0.4024048,-0.7564087,1.328125,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442788,0.38793945,-0.40338135,-0.753479,1.375,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442825,0.38671875,-0.4048462,-0.7515259,1.5,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442863,0.3857422,-0.40020752,-0.75445557,1.546875,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442919,0.38476562,-0.4043579,-0.75128174,1.171875,0.046875,-0.171875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442956,0.38720703,-0.39556885,-0.753479,1.328125,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287442997,0.3857422,-0.4085083,-0.75177,1.15625,0.1875,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443032,0.3881836,-0.40655518,-0.753479,1.328125,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443068,0.39208984,-0.4060669,-0.75738525,1.3125,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443106,0.3881836,-0.4006958,-0.75787354,1.390625,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443145,0.39233398,-0.40216064,-0.7527466,1.53125,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443181,0.38671875,-0.40802002,-0.755188,1.203125,0.03125,-0.234375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443219,0.390625,-0.40704346,-0.75201416,1.296875,-0.078125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443275,0.38330078,-0.40289307,-0.75567627,1.265625,0.09375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443315,0.38842773,-0.40704346,-0.7515259,1.65625,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443350,0.38549805,-0.40216064,-0.76031494,1.3125,0.140625,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443388,0.3881836,-0.40509033,-0.7588501,1.203125,0.140625,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443425,0.38183594,-0.4048462,-0.75665283,1.1875,0.046875,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443463,0.3840332,-0.40533447,-0.7564087,1.171875,0.078125,-0.5,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443501,0.3876953,-0.40118408,-0.75494385,1.1875,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443538,0.3864746,-0.40679932,-0.75079346,1.203125,0.125,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443596,0.39379883,-0.40582275,-0.75787354,1.171875,0.015625,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443632,0.38671875,-0.40679932,-0.75616455,1.21875,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443670,0.38671875,-0.4055786,-0.7522583,1.4375,0.125,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443707,0.38989258,-0.40411377,-0.7505493,1.0625,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443745,0.3894043,-0.3994751,-0.7576294,1.328125,0.40625,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443782,0.38989258,-0.40264893,-0.7571411,1.109375,0.0,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443819,0.39111328,-0.4055786,-0.7559204,1.34375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443861,0.39135742,-0.40655518,-0.7559204,1.28125,0.375,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443893,0.38745117,-0.40386963,-0.7515259,1.28125,0.140625,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443988,0.38842773,-0.40289307,-0.75738525,1.28125,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287443990,0.3876953,-0.39898682,-0.75250244,1.15625,-0.140625,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444027,0.38842773,-0.4043579,-0.7617798,1.109375,0.09375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444064,0.390625,-0.4031372,-0.753479,0.984375,-0.140625,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444103,0.38598633,-0.4036255,-0.74786377,1.25,0.0,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444139,0.39453125,-0.4085083,-0.7571411,1.296875,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444176,0.39038086,-0.40533447,-0.75494385,1.328125,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444213,0.3881836,-0.40167236,-0.7490845,1.15625,0.03125,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444252,0.38793945,-0.40167236,-0.7542114,1.296875,0.28125,-0.53125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444309,0.38232422,-0.40167236,-0.7554321,1.234375,0.296875,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444346,0.38964844,-0.40264893,-0.7485962,1.296875,-0.015625,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444383,0.38598633,-0.40631104,-0.75128174,1.25,0.0625,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444420,0.3857422,-0.4036255,-0.75177,1.09375,0.109375,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444457,0.39111328,-0.40264893,-0.7554321,1.265625,0.09375,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444494,0.3852539,-0.4055786,-0.7564087,1.28125,0.375,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444532,0.39013672,-0.39556885,-0.75201416,0.953125,0.140625,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444570,0.39282227,-0.40045166,-0.7546997,1.015625,0.359375,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444608,0.38793945,-0.40167236,-0.7498169,1.265625,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444664,0.38842773,-0.40167236,-0.7546997,1.234375,0.453125,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444700,0.3869629,-0.40826416,-0.75445557,1.265625,0.390625,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444739,0.38598633,-0.39971924,-0.753479,1.125,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444777,0.3852539,-0.40533447,-0.7554321,1.1875,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444812,0.39135742,-0.40631104,-0.7539673,1.125,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444850,0.38208008,-0.40899658,-0.753479,1.109375,-0.078125,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444888,0.38354492,-0.40533447,-0.75372314,1.140625,0.109375,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
