timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754894346,-0.34985352,-0.39923096,0.8727417,-0.046875,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894376,-0.34692383,-0.40167236,0.8685913,-0.40625,0.40625,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894407,-0.3461914,-0.40142822,0.87615967,0.515625,0.265625,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894451,-0.34545898,-0.40679932,0.87298584,-0.25,-0.4375,0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894496,-0.34716797,-0.40020752,0.87371826,-0.546875,0.09375,0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894527,-0.3383789,-0.40753174,0.8722534,-0.359375,-0.203125,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894571,-0.3466797,-0.40875244,0.8734741,0.28125,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894646,-0.3540039,-0.4048462,0.87298584,-0.15625,-0.046875,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894648,-0.3491211,-0.40118408,0.87298584,-0.078125,0.125,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894691,-0.34838867,-0.4043579,0.8773804,0.3125,0.265625,0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894722,-0.34838867,-0.40460205,0.87127686,0.015625,0.21875,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894767,-0.34350586,-0.4085083,0.8695679,-0.734375,0.03125,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894811,-0.34545898,-0.40386963,0.86395264,0.109375,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894842,-0.3466797,-0.41485596,0.87249756,-0.328125,0.09375,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894887,-0.3425293,-0.41046143,0.86395264,-0.5,0.046875,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894931,-0.35131836,-0.40899658,0.8798218,0.578125,0.390625,0.40625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754894962,-0.34545898,-0.41827393,0.86883545,-0.5625,0.0,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895007,-0.34204102,-0.41119385,0.87176514,0.0625,0.125,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895052,-0.34423828,-0.41680908,0.8720093,-0.140625,0.265625,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895082,-0.34716797,-0.41070557,0.8668823,-0.34375,0.046875,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895127,-0.3503418,-0.4085083,0.87420654,-0.0625,-0.078125,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895157,-0.3461914,-0.42022705,0.8673706,-0.828125,-0.328125,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895202,-0.3388672,-0.4109497,0.86346436,-0.390625,0.3125,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895247,-0.34521484,-0.41900635,0.87371826,0.046875,-0.140625,-0.34375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895276,-0.3449707,-0.4187622,0.8678589,-0.390625,-0.1875,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895321,-0.33422852,-0.4180298,0.86395264,-0.96875,-0.1875,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895367,-0.34765625,-0.41314697,0.871521,0.0,0.015625,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895396,-0.3479004,-0.4199829,0.87664795,0.1875,0.03125,-0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895442,-0.35424805,-0.41973877,0.86590576,-0.34375,-0.265625,-0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895487,-0.3449707,-0.4163208,0.8666382,-0.90625,0.15625,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895516,-0.3540039,-0.4187622,0.8707886,-0.171875,-0.21875,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895561,-0.3449707,-0.41900635,0.87371826,0.25,0.3125,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895591,-0.35009766,-0.4216919,0.8654175,-0.5625,-0.109375,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895636,-0.3449707,-0.4180298,0.868103,-0.703125,-0.3125,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895681,-0.34765625,-0.41119385,0.8600464,-0.53125,0.015625,-0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895711,-0.34887695,-0.4138794,0.8768921,0.421875,-0.359375,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895757,-0.3461914,-0.43292236,0.86639404,0.375,0.375,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895801,-0.34448242,-0.41973877,0.857605,-0.609375,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895831,-0.3466797,-0.41534424,0.86761475,0.25,-0.03125,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895876,-0.34765625,-0.42071533,0.8685913,-0.578125,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895921,-0.34887695,-0.4133911,0.8624878,-0.78125,-0.359375,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895951,-0.3466797,-0.4204712,0.8668823,-0.390625,0.203125,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754895996,-0.35205078,-0.42071533,0.8678589,0.03125,0.1875,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896041,-0.34350586,-0.41436768,0.8703003,-0.375,0.21875,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896072,-0.35058594,-0.4199829,0.8656616,-0.203125,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896116,-0.34301758,-0.41436768,0.8720093,0.109375,0.234375,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896146,-0.34643555,-0.42242432,0.868103,-0.328125,0.15625,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896192,-0.34375,-0.42388916,0.8654175,-1.015625,-0.234375,-0.34375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896237,-0.34448242,-0.41436768,0.85980225,-0.5,0.15625,-0.421875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896267,-0.35302734,-0.41461182,0.87371826,-0.109375,0.1875,0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896311,-0.34472656,-0.41973877,0.8707886,-0.015625,0.4375,-0.34375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896357,-0.35424805,-0.41729736,0.8685913,-0.9375,0.40625,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896387,-0.34375,-0.4180298,0.8734741,-0.203125,0.234375,-0.359375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896431,-0.34228516,-0.4212036,0.8654175,-1.203125,-0.546875,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896506,-0.34594727,-0.41656494,0.8668823,-0.796875,0.0625,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896508,-0.3491211,-0.41241455,0.88201904,-0.296875,0.25,0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896551,-0.34643555,-0.4072876,0.86883545,-1.015625,-0.484375,-0.484375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896581,-0.33911133,-0.4121704,0.8695679,-0.890625,-0.71875,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896626,-0.34960938,-0.41729736,0.8773804,-0.375,-0.28125,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896672,-0.34570312,-0.4031372,0.86395264,-0.75,-0.59375,-0.609375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896702,-0.3569336,-0.4163208,0.8781128,-0.546875,-0.625,0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896747,-0.34375,-0.4133911,0.87615967,-1.203125,-0.21875,-0.390625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896792,-0.35498047,-0.3982544,0.8805542,-0.78125,-0.140625,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896823,-0.35620117,-0.40655518,0.87835693,-0.984375,0.265625,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896867,-0.35620117,-0.39434814,0.87713623,-1.046875,-0.578125,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896912,-0.35595703,-0.39263916,0.88494873,-1.09375,0.015625,-0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896942,-0.35131836,-0.39727783,0.87493896,-1.28125,-0.15625,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754896987,-0.35546875,-0.38824463,0.87420654,-1.1875,-0.40625,-0.34375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897016,-0.35791016,-0.39361572,0.88934326,-0.828125,-0.59375,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897062,-0.34960938,-0.4024048,0.8793335,-0.453125,0.078125,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897107,-0.3552246,-0.38458252,0.8842163,-0.21875,-0.3125,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897136,-0.35180664,-0.38702393,0.87176514,-1.09375,-0.265625,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897182,-0.3527832,-0.3862915,0.87957764,-1.21875,0.375,-0.421875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897227,-0.35913086,-0.3916626,0.8822632,-0.828125,0.40625,0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897256,-0.3581543,-0.38116455,0.87713623,-1.234375,-0.265625,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897302,-0.36254883,-0.36895752,0.8759155,-1.328125,-0.25,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897347,-0.35546875,-0.37945557,0.88201904,-0.90625,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897376,-0.35668945,-0.3899536,0.8915405,-1.15625,-0.359375,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897423,-0.3544922,-0.37261963,0.8842163,-1.125,-0.609375,-0.65625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897466,-0.35620117,-0.38067627,0.8793335,-0.96875,-0.625,-0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897497,-0.35620117,-0.38531494,0.8817749,-0.75,-0.453125,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897542,-0.34814453,-0.37701416,0.88275146,-1.265625,-0.03125,-0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897572,-0.35766602,-0.38067627,0.883728,-0.328125,0.171875,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897617,-0.36328125,-0.38189697,0.8822632,-0.734375,-0.15625,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897662,-0.35717773,-0.37530518,0.8788452,-0.984375,-0.15625,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897691,-0.3552246,-0.3772583,0.8859253,-0.5625,-0.078125,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897737,-0.35913086,-0.37994385,0.88323975,-0.90625,-0.453125,-0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897782,-0.35888672,-0.38189697,0.88494873,-0.28125,-0.375,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897812,-0.35913086,-0.36993408,0.87957764,-0.40625,0.125,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897856,-0.36279297,-0.3821411,0.88568115,-0.015625,0.125,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897902,-0.3635254,-0.37091064,0.88934326,0.265625,0.34375,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897932,-0.35620117,-0.378479,0.8776245,-0.578125,0.09375,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754897976,-0.36083984,-0.37164307,0.887146,-1.046875,-0.296875,-0.421875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898007,-0.35717773,-0.3789673,0.8829956,-0.1875,-0.078125,-0.59375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898052,-0.3618164,-0.38043213,0.8937378,0.46875,-0.28125,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898097,-0.36157227,-0.378479,0.87664795,-0.203125,0.5,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898127,-0.34521484,-0.37091064,0.87542725,-0.671875,-0.046875,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898171,-0.36254883,-0.3711548,0.88812256,0.359375,0.0,-0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898216,-0.36645508,-0.38726807,0.885437,-0.109375,0.0625,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898247,-0.36889648,-0.364563,0.88079834,-0.71875,0.46875,0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898291,-0.35839844,-0.37261963,0.8842163,-0.375,-0.0625,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898337,-0.3618164,-0.37799072,0.8883667,0.234375,-0.40625,-0.671875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898367,-0.3684082,-0.3862915,0.88568115,0.453125,0.265625,-0.375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898412,-0.3557129,-0.37579346,0.871521,-0.3125,0.46875,0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898443,-0.34960938,-0.38043213,0.8805542,0.546875,0.375,-0.484375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898487,-0.36206055,-0.38433838,0.87908936,-0.234375,0.0625,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898531,-0.35473633,-0.38336182,0.88323975,0.59375,0.375,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898562,-0.3564453,-0.38946533,0.88079834,0.21875,0.125,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898607,-0.3564453,-0.38531494,0.8788452,-0.03125,0.203125,-0.40625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898651,-0.34643555,-0.3867798,0.8788452,0.375,0.09375,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898682,-0.35229492,-0.39801025,0.8764038,0.640625,0.4375,0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898727,-0.35375977,-0.3953247,0.87005615,-1.1875,-0.0625,0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898771,-0.35375977,-0.38970947,0.87054443,0.390625,-0.078125,-0.375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898801,-0.34472656,-0.40118408,0.8720093,-0.453125,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898847,-0.3540039,-0.40509033,0.87786865,0.421875,0.21875,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898877,-0.34423828,-0.409729,0.87249756,0.390625,0.296875,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898921,-0.35180664,-0.40264893,0.87420654,0.546875,0.421875,0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898966,-0.3461914,-0.395813,0.87323,-0.140625,0.234375,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754898996,-0.34716797,-0.40655518,0.87298584,-0.140625,0.265625,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899041,-0.34277344,-0.4060669,0.869812,-0.65625,-0.015625,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899087,-0.33935547,-0.40045166,0.8654175,0.3125,0.171875,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899117,-0.34399414,-0.40924072,0.8703003,-0.84375,0.40625,-0.421875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899161,-0.3461914,-0.411438,0.8756714,0.453125,0.0625,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899207,-0.34375,-0.41314697,0.87493896,-0.578125,-0.4375,-0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899237,-0.3461914,-0.4126587,0.87127686,-0.375,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899282,-0.34985352,-0.40631104,0.87664795,0.375,0.265625,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899327,-0.35595703,-0.41461182,0.869812,0.03125,-0.0625,0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899357,-0.34594727,-0.4102173,0.87249756,-0.21875,-0.046875,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899402,-0.35083008,-0.41192627,0.8710327,0.375,0.21875,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899431,-0.35473633,-0.40631104,0.86639404,-0.21875,0.359375,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899477,-0.34765625,-0.41461182,0.8710327,-0.359375,-0.203125,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899521,-0.34204102,-0.4126587,0.86517334,-0.203125,0.390625,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899552,-0.33984375,-0.41705322,0.87005615,-0.21875,0.0,-0.34375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899597,-0.34301758,-0.4212036,0.8727417,-0.28125,-0.265625,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899642,-0.34155273,-0.41900635,0.8612671,-0.390625,0.3125,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899672,-0.34179688,-0.41680908,0.8703003,-0.171875,0.28125,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899716,-0.3395996,-0.42193604,0.87713623,0.078125,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899761,-0.34106445,-0.4199829,0.8710327,-0.25,0.09375,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899791,-0.34814453,-0.41485596,0.8695679,-0.421875,0.03125,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899836,-0.34301758,-0.42022705,0.87127686,-0.15625,0.109375,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899867,-0.33935547,-0.41314697,0.87176514,0.0,-0.390625,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899912,-0.34326172,-0.4265747,0.86517334,-0.15625,0.15625,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899956,-0.33935547,-0.41973877,0.8673706,-0.640625,-0.203125,-0.390625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754899986,-0.34887695,-0.41485596,0.8619995,-0.484375,0.0625,-0.421875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
