timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817435601,-0.83691406,-0.11230469,0.40429688,18.53125,37.71875,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435633,-0.8671875,0.001953125,0.44921875,-11.6875,44.25,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435692,-0.890625,-0.22460938,0.50390625,4.1875,37.8125,35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435721,-1.0253906,-0.24902344,0.3984375,-19.1875,33.90625,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435752,-1.0498047,-0.14257812,0.44433594,-4.59375,38.375,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435812,-1.5019531,0.18554688,0.21289062,-56.65625,54.375,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435902,-0.984375,0.17480469,0.36914062,32.03125,24.46875,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435907,-0.8769531,-0.21386719,-0.00390625,-36.5,8.59375,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435932,-1.0458984,0.140625,-0.14160156,2.59375,17.5625,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435962,-0.95703125,-0.36132812,-0.28515625,-1.1875,68.34375,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817435992,-0.796875,0.080078125,-0.0087890625,-11.625,52.40625,-5.09375,-37.8125,20.0,-78.625,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436052,-0.92285156,0.28125,-0.11816406,7.8125,55.03125,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436082,-0.99316406,0.028320312,-0.061523438,-6.96875,44.25,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436112,-1.0195312,-0.24316406,-0.055664062,16.03125,34.34375,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436172,-0.93066406,-0.19433594,-0.125,-7.9375,42.53125,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436201,-0.9970703,0.0126953125,-0.095703125,28.625,51.1875,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436232,-1.0019531,0.107421875,-0.10253906,-11.96875,46.375,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436291,-1.0058594,-0.046875,0.046875,-36.03125,31.28125,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436322,-0.953125,-0.14257812,-0.052734375,-33.59375,32.875,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436382,-1.0507812,-0.13476562,-0.05859375,-31.25,26.15625,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436412,-1.0273438,-0.19628906,-0.087890625,-23.5,11.40625,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436442,-1.0595703,-0.12792969,-0.047851562,-4.03125,-2.625,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436472,-1.2773438,-0.23535156,-0.2578125,10.40625,-3.8125,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436533,-1.1455078,0.140625,0.09277344,58.21875,-38.34375,-9.53125,-43.8125,21.1875,-93.625,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436562,-1.1992188,-0.078125,-0.09765625,-5.5,-88.9375,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436592,-1.2871094,0.18847656,-0.17285156,-6.125,-88.40625,-63.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436650,-1.078125,0.24707031,-0.12207031,-10.03125,-99.0625,-53.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436682,-0.9970703,0.056640625,0.087890625,-31.09375,-111.90625,-33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436712,-1.0449219,0.057617188,-0.059570312,6.5625,-102.25,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436772,-1.0654297,-0.06738281,0.119140625,31.28125,-145.84375,-63.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436801,-0.85839844,-0.12402344,0.21875,31.40625,-93.03125,-68.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436832,-0.6982422,-0.059570312,0.18652344,52.09375,-52.03125,-37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436892,-0.5732422,0.11230469,0.36328125,26.90625,32.46875,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436922,-0.7529297,-0.10546875,0.22265625,3.65625,39.40625,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817436952,-0.81640625,-0.16699219,0.38183594,-9.34375,41.65625,38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437012,-1.0166016,-0.24804688,0.44628906,-13.5625,42.34375,38.75,-33.3125,19.375,-70.375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437043,-0.93066406,-0.19042969,0.3955078,-7.65625,32.875,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437102,-1.2177734,0.01171875,0.49023438,-17.15625,25.8125,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437133,-1.3603516,0.064453125,0.068359375,-5.6875,29.78125,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437162,-0.94433594,-0.045898438,0.17871094,29.78125,16.46875,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437222,-0.78515625,-0.048828125,0.02734375,7.84375,40.8125,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437252,-1.2041016,-0.072265625,-0.23730469,-4.78125,45.625,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437282,-0.9658203,-0.11816406,-0.0078125,-53.65625,85.0,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437312,-0.89746094,0.41210938,-0.052734375,-26.375,50.34375,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437402,-1.015625,0.017578125,-0.043945312,-25.21875,39.0625,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437406,-1.0039062,-0.19726562,-0.12890625,-44.03125,40.5625,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437432,-0.9863281,-0.12207031,-0.15820312,12.5,36.125,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437492,-0.94140625,0.041015625,0.0087890625,27.03125,41.125,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437521,-0.93847656,0.034179688,-0.0546875,10.71875,41.125,16.59375,-40.375,19.6875,-88.25,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437552,-0.9589844,-0.048828125,-0.08300781,-30.34375,36.3125,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437612,-0.98828125,-0.0126953125,-0.0146484375,-17.78125,32.28125,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437642,-1.0361328,-0.09765625,-0.087890625,-33.40625,29.09375,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437672,-1.0869141,-0.17382812,-0.01171875,-28.875,20.5,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437731,-1.0556641,-0.12597656,-0.038085938,-35.78125,12.3125,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437762,-1.0703125,-0.22265625,-0.13769531,-2.34375,1.15625,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437792,-1.1464844,-0.26660156,-0.22070312,32.15625,-5.21875,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437852,-1.1005859,0.38964844,-0.0068359375,53.34375,-60.0625,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437883,-0.95214844,-0.001953125,-0.2685547,33.84375,-78.25,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437912,-1.4296875,0.0234375,-0.3359375,12.9375,-50.4375,-56.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817437970,-0.9892578,-0.0625,-0.22070312,62.4375,-88.40625,-73.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438000,-1.2050781,0.28515625,-0.025390625,63.71875,-123.3125,-33.34375,-40.0625,17.875,-84.5,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438032,-0.88378906,0.14453125,0.095703125,14.28125,-110.375,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438122,-0.91308594,0.18847656,0.2529297,-28.53125,-101.03125,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438127,-0.9863281,-0.005859375,0.09765625,-18.5625,-69.84375,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438182,-0.88964844,-0.15722656,0.11425781,34.46875,-71.5625,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438212,-0.5986328,-0.018554688,0.234375,43.3125,-24.5625,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438242,-0.7578125,-0.0703125,0.38671875,5.84375,15.1875,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438271,-0.9003906,-0.13378906,0.4267578,-5.75,22.75,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438332,-0.79296875,-0.02734375,0.48535156,-5.5,22.625,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438362,-0.96191406,-0.2763672,0.38476562,15.78125,32.15625,29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438391,-0.8613281,-0.3046875,0.5341797,-10.40625,35.625,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438452,-1.2392578,-0.0390625,0.56933594,12.75,43.4375,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438482,-1.4902344,0.37402344,-0.01171875,-73.25,80.6875,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438512,-0.9736328,-0.16894531,0.2705078,48.75,6.6875,-7.46875,-33.125,23.3125,-76.125,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438572,-0.7128906,0.040039062,-0.07324219,-21.4375,6.03125,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438632,-1.1923828,0.34277344,-0.13964844,10.90625,17.1875,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438637,-0.9609375,-0.32910156,0.0,-14.34375,45.875,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438691,-0.9140625,-0.030273438,-0.08496094,47.15625,41.84375,23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438722,-0.9501953,0.22753906,-0.07421875,-38.03125,46.875,26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438752,-0.99316406,-0.0029296875,0.1953125,1.3125,42.78125,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438843,-1.0322266,-0.3544922,-0.30078125,18.21875,41.90625,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438847,-0.9638672,0.001953125,0.19433594,27.15625,47.90625,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438872,-0.9589844,0.14941406,0.009765625,-13.5,42.84375,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438932,-0.9296875,-0.07324219,-0.0546875,-35.28125,41.4375,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438961,-0.98046875,-0.047851562,0.025390625,-31.03125,41.84375,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817438991,-1.0517578,-0.043945312,-0.06347656,-33.84375,40.15625,10.65625,-38.6875,22.6875,-90.9375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439052,-1.0576172,-0.111328125,-0.0068359375,-40.1875,30.0,14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439082,-1.0791016,-0.22753906,-0.072265625,-29.9375,24.21875,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439113,-1.1914062,-0.2265625,-0.0859375,-5.03125,8.21875,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439172,-1.1923828,-0.032226562,-0.19042969,26.96875,-8.1875,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439203,-0.9199219,0.17578125,-0.046875,50.28125,-44.5,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439232,-0.8779297,0.2783203,-0.072265625,25.8125,-77.78125,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439292,-1.4150391,-0.0048828125,-0.2548828,-21.4375,-67.09375,-52.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439352,-1.0478516,0.091796875,-0.072265625,-68.5625,-82.15625,-70.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439356,-1.0703125,0.14453125,-0.05078125,-54.28125,-69.59375,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439412,-1.0751953,0.21484375,0.09765625,18.84375,-96.15625,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439472,-1.0390625,-0.013671875,0.19042969,65.40625,-99.625,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439477,-1.0087891,-0.14746094,0.119140625,30.4375,-73.0625,-54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439531,-0.86328125,0.005859375,0.056640625,64.5,-75.03125,-64.59375,-34.9375,18.1875,-73.375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439561,-0.5419922,0.22753906,0.25195312,47.59375,-13.9375,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439592,-0.7402344,-0.016601562,0.29589844,19.28125,24.40625,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439652,-0.74121094,-0.06542969,0.4423828,-11.3125,20.75,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439682,-1.0175781,-0.12890625,0.46875,-19.90625,23.65625,39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439711,-1.0009766,-0.2734375,0.41210938,0.28125,20.1875,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439773,-0.9326172,-0.3388672,0.48535156,-3.8125,18.84375,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439803,-1.2939453,-0.07714844,0.578125,-50.90625,36.25,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439862,-1.2050781,0.15429688,0.12890625,-55.125,51.1875,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439892,-0.9794922,-0.1015625,0.18847656,15.90625,9.5625,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439922,-1.0253906,0.030273438,-0.052734375,5.1875,8.28125,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817439952,-1.1064453,0.1640625,-0.26953125,16.90625,42.15625,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440012,-0.8173828,-0.041015625,-0.08886719,-41.03125,57.90625,30.25,-35.25,20.75,-77.625,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440072,-0.8613281,0.032226562,0.06640625,10.375,62.59375,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440076,-1.0644531,0.11621094,-0.0029296875,-17.53125,60.40625,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440131,-1.0253906,-0.3046875,-0.057617188,-44.375,50.09375,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440162,-0.93066406,0.0048828125,-0.15527344,16.65625,35.75,1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440192,-0.9267578,0.08105469,0.0078125,-0.375,40.03125,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440252,-0.91503906,0.017578125,-0.0703125,-8.375,41.0,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440281,-0.9951172,-0.08105469,-0.07714844,-21.5,35.625,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440312,-0.9707031,-0.080078125,-0.036132812,-18.6875,37.09375,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440372,-0.984375,-0.08105469,-0.10839844,-30.21875,31.125,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440402,-1.0771484,-0.16992188,-0.05859375,-19.53125,27.9375,14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440460,-1.0332031,-0.087890625,-0.06347656,-30.71875,23.90625,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440493,-0.98046875,-0.11425781,-0.103515625,-16.75,15.84375,11.53125,-41.125,23.3125,-94.25,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440520,-1.1923828,-0.23925781,-0.16992188,0.34375,5.125,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440581,-1.2373047,0.10058594,-0.16503906,19.03125,-21.125,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440611,-0.9921875,0.14550781,-0.06542969,41.90625,-71.1875,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440642,-0.9248047,0.072265625,-0.18652344,12.9375,-80.59375,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
