timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287383913,0.9020996,0.23065186,0.4081421,1.5625,-0.125,-0.421875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383951,0.8942871,0.23406982,0.4003296,1.625,0.03125,-0.65625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287383988,0.88916016,0.23065186,0.4064331,1.546875,-0.53125,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384024,0.8881836,0.24090576,0.40472412,1.953125,0.640625,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384061,0.89086914,0.22332764,0.41229248,1.828125,0.453125,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384119,0.89746094,0.2189331,0.40423584,1.21875,0.25,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384156,0.89331055,0.23309326,0.40252686,2.15625,0.390625,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384192,0.89990234,0.22845459,0.40667725,1.828125,0.078125,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384250,0.8942871,0.22869873,0.4022827,1.828125,-0.03125,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384270,0.8947754,0.23040771,0.3961792,1.765625,-0.046875,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384308,0.8876953,0.22918701,0.4100952,1.921875,0.296875,-0.28125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384344,0.8955078,0.22845459,0.41082764,1.875,0.203125,0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384402,0.8942871,0.23382568,0.41107178,2.65625,0.34375,-0.40625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384418,0.88842773,0.22991943,0.40081787,2.3125,0.46875,-0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384476,0.89208984,0.23236084,0.40911865,2.421875,0.65625,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384513,0.8874512,0.2243042,0.4015503,1.765625,0.1875,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384552,0.890625,0.23138428,0.40252686,1.6875,0.3125,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384588,0.89746094,0.22113037,0.4081421,1.15625,0.078125,-0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384625,0.89941406,0.22747803,0.41522217,1.953125,0.046875,-0.546875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384666,0.8964844,0.22796631,0.40472412,1.65625,0.078125,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384699,0.8947754,0.24163818,0.4179077,2.328125,0.59375,-0.15625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384738,0.89575195,0.22943115,0.40740967,2.078125,0.234375,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384832,0.8942871,0.22845459,0.40911865,2.15625,0.828125,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384834,0.8984375,0.22015381,0.41741943,1.8125,0.8125,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384869,0.8942871,0.22454834,0.4015503,1.40625,0.375,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384907,0.8935547,0.22869873,0.4022827,2.484375,0.671875,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384944,0.8935547,0.22796631,0.40667725,1.71875,0.5,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287384980,0.89331055,0.22943115,0.40081787,1.53125,0.09375,-0.03125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385020,0.8918457,0.22332764,0.40863037,1.75,0.046875,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385057,0.89282227,0.22454834,0.4093628,1.796875,0.453125,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385094,0.88916016,0.2267456,0.4052124,2.0625,0.65625,0.03125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385151,0.9025879,0.21746826,0.40667725,1.953125,0.28125,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385187,0.89160156,0.22943115,0.4039917,2.28125,0.515625,-0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385224,0.89575195,0.22503662,0.40130615,1.796875,0.65625,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385261,0.89160156,0.22161865,0.40203857,1.484375,0.34375,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385299,0.89453125,0.22332764,0.40374756,1.3125,0.296875,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385338,0.89575195,0.22650146,0.4052124,1.15625,-0.03125,-0.484375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385374,0.89868164,0.22015381,0.40960693,1.453125,-0.140625,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385412,0.89404297,0.2243042,0.40374756,1.3125,0.171875,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385449,0.8935547,0.22137451,0.40667725,1.078125,0.328125,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385506,0.89746094,0.22796631,0.39666748,1.609375,0.4375,-0.5,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385543,0.89501953,0.22357178,0.40789795,1.25,0.125,-0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385581,0.89868164,0.22235107,0.39178467,1.640625,0.71875,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385619,0.8937988,0.2230835,0.4076538,1.6875,0.359375,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385658,0.8955078,0.21697998,0.40667725,0.671875,0.140625,-0.578125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385695,0.8913574,0.22210693,0.39837646,1.734375,0.390625,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385732,0.89160156,0.22406006,0.40618896,2.125,0.28125,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385769,0.8947754,0.2230835,0.3973999,1.328125,0.3125,0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385807,0.89453125,0.21820068,0.40301514,1.09375,0.125,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385864,0.89990234,0.22698975,0.4076538,1.484375,0.265625,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385901,0.89819336,0.22796631,0.40594482,1.328125,0.265625,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385937,0.8967285,0.22161865,0.40789795,1.21875,0.109375,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287385975,0.9013672,0.2243042,0.40350342,1.0625,0.046875,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386012,0.89331055,0.22869873,0.40130615,0.984375,-0.1875,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386049,0.89208984,0.2296753,0.40716553,0.859375,-0.0625,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386087,0.89038086,0.22698975,0.4022827,0.21875,0.015625,-0.40625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386124,0.8955078,0.22698975,0.40570068,0.390625,-0.171875,-0.5625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386182,0.89575195,0.22479248,0.41204834,0.296875,-0.140625,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386218,0.89331055,0.22796631,0.4003296,0.5625,-0.0625,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386258,0.8935547,0.2230835,0.40423584,0.265625,-0.328125,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386293,0.8930664,0.22332764,0.40374756,0.109375,-0.1875,-0.6875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386330,0.89746094,0.22943115,0.3937378,0.15625,-0.140625,-0.71875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386368,0.9001465,0.22869873,0.40789795,0.171875,-0.1875,-0.53125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386407,0.8925781,0.22698975,0.40130615,0.625,0.25,-0.796875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386444,0.89038086,0.22064209,0.4081421,0.21875,0.171875,-0.5625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386499,0.89697266,0.21624756,0.40911865,-0.40625,-0.578125,-1.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386519,0.88964844,0.22747803,0.402771,0.8125,0.109375,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386576,0.8947754,0.22381592,0.401062,0.6875,0.0625,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386613,0.8996582,0.22869873,0.39837646,0.4375,-0.09375,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386649,0.8964844,0.22039795,0.40423584,0.15625,-0.296875,-0.8125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386688,0.89697266,0.22235107,0.4015503,0.65625,-0.203125,-0.515625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386726,0.890625,0.22406006,0.4069214,0.796875,0.125,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386764,0.8942871,0.21600342,0.40325928,0.390625,-0.203125,-0.359375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386803,0.8911133,0.2296753,0.40716553,0.828125,-0.140625,-0.5625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386840,0.89331055,0.22845459,0.40057373,0.8125,-0.109375,-0.5,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386931,0.8886719,0.22503662,0.4064331,0.65625,0.0625,-0.515625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386933,0.8930664,0.22601318,0.40081787,0.578125,-0.015625,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287386968,0.88916016,0.22576904,0.4052124,0.546875,-0.09375,-0.53125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387007,0.8977051,0.22601318,0.4093628,0.40625,-0.3125,-0.546875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387043,0.888916,0.22991943,0.4069214,0.75,-0.21875,-0.71875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387081,0.89575195,0.2218628,0.3937378,0.5625,-0.125,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387118,0.8947754,0.23797607,0.4039917,1.375,0.015625,-0.328125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387156,0.8913574,0.2243042,0.40179443,0.921875,-0.03125,-0.53125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387192,0.8911133,0.23040771,0.40911865,1.25,0.46875,-0.359375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387249,0.9013672,0.2267456,0.416687,1.28125,0.078125,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387287,0.8935547,0.22528076,0.4022827,1.125,0.28125,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387327,0.8964844,0.22576904,0.40350342,1.6875,0.109375,-0.484375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387362,0.8913574,0.22601318,0.40716553,1.34375,-0.015625,-0.28125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387400,0.89501953,0.22454834,0.40618896,1.484375,0.203125,-0.53125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387437,0.89282227,0.2243042,0.4052124,1.53125,0.109375,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387474,0.89697266,0.2321167,0.4081421,1.609375,0.328125,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387512,0.8918457,0.22161865,0.40570068,1.484375,0.0625,0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387549,0.89624023,0.22698975,0.40618896,1.953125,0.109375,-0.40625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387605,0.8898926,0.2267456,0.4015503,1.515625,0.359375,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387643,0.8911133,0.2296753,0.40716553,1.46875,0.3125,-0.15625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387681,0.8913574,0.2243042,0.40179443,1.34375,-0.046875,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387720,0.890625,0.22357178,0.41351318,1.40625,0.0625,-0.421875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387758,0.8977051,0.22796631,0.40618896,1.265625,-0.140625,-0.421875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387795,0.89575195,0.2296753,0.40740967,1.390625,0.15625,-0.359375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387832,0.89282227,0.22601318,0.402771,1.65625,0.3125,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387869,0.89282227,0.23016357,0.41204834,1.484375,0.125,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387908,0.8911133,0.23406982,0.39935303,1.3125,0.34375,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287387963,0.8859863,0.22650146,0.40838623,1.640625,0.5625,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388001,0.89575195,0.2177124,0.4154663,1.109375,0.1875,-0.515625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388038,0.8952637,0.23284912,0.41278076,1.59375,0.484375,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388077,0.890625,0.23846436,0.40789795,1.75,0.125,-0.65625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388114,0.90771484,0.22357178,0.40594482,1.03125,0.015625,-0.28125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388150,0.89208984,0.21722412,0.4069214,1.25,0.140625,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388187,0.88964844,0.22283936,0.40545654,1.234375,0.0625,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388227,0.89208984,0.22454834,0.41156006,1.390625,0.359375,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388271,0.8886719,0.22357178,0.40667725,1.140625,-0.015625,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388320,0.90527344,0.22576904,0.4081421,1.921875,0.046875,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388358,0.8918457,0.23406982,0.40496826,1.6875,0.484375,0.03125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388394,0.89208984,0.22454834,0.4100952,1.515625,0.609375,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388433,0.8991699,0.22796631,0.40911865,1.5,0.3125,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388473,0.890625,0.22943115,0.40740967,1.421875,0.265625,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388506,0.89624023,0.22796631,0.40594482,1.234375,0.046875,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388545,0.89160156,0.23040771,0.41375732,1.609375,0.359375,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287388583,0.8874512,0.22821045,0.3998413,1.265625,0.1875,-0.28125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
