timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889386134,0.04345703,-0.98931885,-0.047912598,0.109375,-0.328125,-1.0,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386189,0.0390625,-1.0098267,-0.035949707,1.890625,-0.1875,0.0625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386217,0.044921875,-0.9834595,-0.04547119,1.125,-0.375,0.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386267,0.048339844,-0.9907837,-0.054260254,1.546875,-0.21875,0.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386290,0.04272461,-1.0020142,-0.058410645,1.171875,-0.515625,0.25,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386335,0.047851562,-0.9849243,-0.05279541,1.1875,-0.46875,-0.5625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386367,0.045166016,-0.99224854,-0.054992676,0.78125,0.03125,0.109375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386413,0.056152344,-0.991272,-0.058166504,1.484375,-0.203125,0.0625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386450,0.046875,-0.9963989,-0.06451416,0.578125,-0.390625,0.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386492,0.056640625,-0.9920044,-0.055236816,0.328125,-0.234375,-0.09375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386525,0.05078125,-0.99176025,-0.06378174,0.34375,0.21875,-0.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386570,0.04272461,-0.9920044,-0.058410645,-0.265625,-0.53125,-0.078125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386604,0.05517578,-1.0044556,-0.08013916,-1.09375,-0.046875,0.0625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386649,0.037109375,-0.9902954,-0.034729004,2.484375,-0.125,0.0,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386683,0.05419922,-0.986145,-0.08062744,-2.453125,-1.234375,0.28125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386730,0.048095703,-1.0020142,-0.047668457,-2.359375,0.140625,-1.3125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386766,0.034179688,-0.99835205,-0.031555176,1.28125,-0.78125,0.328125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386812,0.060302734,-0.97857666,-0.047668457,-1.453125,-1.0,-0.515625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386863,0.03881836,-0.9968872,-0.036193848,-0.609375,0.09375,-0.6875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386885,0.045166016,-0.99346924,-0.054504395,0.65625,0.0,0.765625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386945,0.04248047,-0.9944458,-0.050354004,0.984375,0.125,0.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889386967,0.042236328,-0.9920044,-0.04815674,0.453125,-0.296875,0.34375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387011,0.049072266,-0.9920044,-0.04473877,1.0,-0.484375,0.375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387042,0.04711914,-0.9915161,-0.04522705,0.75,-0.234375,0.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387100,0.043945312,-0.9951782,-0.046936035,-0.421875,-1.421875,-0.171875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387125,0.040039062,-0.9859009,-0.046936035,-1.5,-1.828125,-0.703125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387157,0.04345703,-0.99005127,-0.043518066,-0.375,0.546875,-0.359375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387202,0.05834961,-0.97662354,-0.054260254,-1.984375,-0.5,-0.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387238,0.034179688,-1.0015259,-0.035461426,2.90625,0.203125,0.5,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387290,0.05810547,-0.9751587,-0.05596924,-3.671875,-0.34375,-0.765625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387313,0.041259766,-1.0117798,-0.033996582,0.203125,-0.34375,-0.390625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387359,0.036132812,-0.98394775,-0.02911377,1.125,-0.046875,-0.078125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387395,0.047851562,-0.987854,-0.04083252,-0.859375,0.421875,-0.390625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387436,0.035888672,-0.99957275,-0.018615723,1.625,0.4375,-0.21875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387470,0.039794922,-0.991272,-0.027404785,-0.078125,-0.390625,0.609375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387514,0.045654297,-1.0003052,-0.039123535,0.59375,-0.296875,0.15625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387548,0.041748047,-0.99176025,-0.040100098,1.125,0.3125,0.296875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387595,0.04711914,-0.9951782,-0.03692627,0.171875,-0.25,-0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387631,0.045898438,-0.9951782,-0.038635254,0.4375,-0.046875,0.0625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387684,0.044921875,-0.99346924,-0.03253174,-0.25,0.1875,-0.28125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387720,0.041503906,-0.99346924,-0.03643799,0.140625,0.265625,-0.125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387761,0.039794922,-0.9981079,-0.02911377,1.046875,0.8125,0.390625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387785,0.05126953,-0.97491455,-0.007385254,-0.671875,0.0625,-0.578125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387831,0.024169922,-1.0154419,-0.04498291,3.0625,-0.03125,1.3125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387867,0.059570312,-0.9768677,-0.038146973,-3.046875,-0.0625,-0.984375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387911,0.0390625,-1.005188,-0.020080566,0.71875,0.28125,-0.40625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387945,0.04296875,-0.9998169,-0.03302002,1.609375,0.1875,0.625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889387987,0.045654297,-0.97735596,-0.035949707,0.4375,1.109375,-0.15625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388022,0.028564453,-1.0054321,-0.03375244,0.96875,1.203125,0.515625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388067,0.055419922,-0.9841919,-0.028381348,1.28125,0.046875,0.625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388100,0.045654297,-0.99835205,-0.039855957,0.078125,0.265625,0.21875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388146,0.044921875,-0.9973755,-0.02911377,2.15625,1.15625,0.46875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388183,0.045166016,-0.98931885,-0.03717041,0.828125,0.109375,0.296875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388223,0.040283203,-1.0093384,-0.030822754,0.5625,0.34375,0.25,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388257,0.045898438,-0.98687744,-0.027404785,1.5,0.375,0.09375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388316,0.04345703,-0.9998169,-0.034484863,0.21875,0.21875,0.53125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388339,0.056640625,-1.0095825,-0.04937744,-0.390625,0.609375,0.359375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388393,0.040771484,-0.9841919,-0.014709473,1.65625,0.203125,-0.375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388415,0.04345703,-1.0076294,-0.042053223,0.375,0.28125,1.078125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388472,0.04711914,-0.9776001,-0.039855957,-1.796875,-0.5,-1.09375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388495,0.036621094,-1.0154419,-0.020080566,1.5,0.5,0.578125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388543,0.04638672,-0.99346924,-0.030578613,1.234375,0.53125,-0.09375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388584,0.03930664,-0.989563,-0.045715332,1.203125,0.546875,0.546875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388619,0.039794922,-1.003479,-0.042297363,1.984375,0.234375,0.421875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388662,0.044921875,-0.9871216,-0.034729004,1.25,0.234375,0.515625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388698,0.044189453,-0.98687744,-0.030090332,1.34375,0.203125,0.328125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388743,0.040527344,-0.9956665,-0.042297363,0.6875,-0.15625,0.21875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388779,0.04272461,-0.987854,-0.031799316,0.046875,-0.40625,-0.390625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388854,0.038330078,-0.99786377,-0.035461426,0.203125,-0.1875,-0.296875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388859,0.03881836,-0.99713135,-0.034240723,1.109375,0.3125,0.296875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388899,0.040771484,-0.989563,-0.031066895,1.53125,0.453125,0.515625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388933,0.051513672,-0.9949341,-0.054504395,-1.140625,0.25,0.28125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889388977,0.045898438,-0.9963989,-0.0134887695,4.09375,0.1875,0.234375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389038,0.047607422,-0.99884033,-0.05718994,-0.421875,0.203125,0.71875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389059,0.04345703,-0.987854,-0.031066895,-0.046875,0.109375,-0.703125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389114,0.040039062,-1.0056763,-0.034484863,2.109375,-0.109375,0.453125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389135,0.047607422,-0.98321533,-0.051574707,0.265625,0.828125,0.15625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389182,0.041992188,-0.9924927,-0.03765869,0.8125,2.484375,0.265625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389217,0.044921875,-1.0064087,-0.04034424,3.015625,1.34375,1.234375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389247,0.052978516,-0.9717407,-0.05596924,1.703125,0.015625,0.390625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389293,0.059570312,-0.99591064,-0.040100098,1.515625,0.765625,0.078125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389328,0.043945312,-0.9968872,-0.049865723,2.171875,-0.328125,0.25,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389372,0.049560547,-0.9939575,-0.053771973,1.78125,-0.3125,-0.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389407,0.05029297,-0.9937134,-0.03741455,1.671875,0.0,-0.375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389452,0.044921875,-0.9898071,-0.05303955,0.796875,-0.328125,0.53125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389487,0.047851562,-0.9849243,-0.042785645,1.390625,-0.375,-0.046875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389529,0.060791016,-0.9883423,-0.066467285,-1.96875,-0.75,-0.515625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389563,0.034423828,-1.0078735,-0.04034424,3.171875,-0.625,0.34375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389610,0.06982422,-0.975647,-0.065979004,-5.078125,-0.890625,-0.8125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389664,0.043945312,-1.0076294,-0.04034424,0.03125,-0.5625,-0.640625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389686,0.044921875,-0.98516846,-0.043518066,1.359375,-0.953125,0.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389743,0.040527344,-0.9841919,-0.057434082,-1.203125,-0.140625,-0.328125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389766,0.04248047,-1.0054321,-0.03253174,0.703125,-0.203125,-0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389823,0.045166016,-0.9890747,-0.0413208,-0.390625,-1.40625,0.296875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389853,0.04296875,-0.9885864,-0.059387207,-1.046875,-1.734375,-0.53125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389902,0.06274414,-0.9990845,-0.039855957,2.421875,-0.359375,0.0625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389922,0.044433594,-0.98443604,-0.050598145,0.59375,-0.734375,-0.296875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889389957,0.052978516,-1.00177,-0.042297363,-0.265625,-0.6875,-0.328125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390002,0.034423828,-1.0015259,-0.038635254,0.28125,0.125,-0.109375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390036,0.045410156,-0.99786377,-0.04815674,0.3125,-0.390625,0.328125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390080,0.04321289,-1.0046997,-0.046447754,0.078125,0.21875,-0.171875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390114,0.046875,-0.97662354,-0.020568848,0.28125,0.171875,-0.78125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390161,0.040527344,-1.0095825,-0.054748535,1.40625,-0.34375,0.8125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390194,0.053466797,-0.97784424,-0.044006348,-3.03125,-0.53125,-1.75,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390241,0.044189453,-1.0081177,-0.028625488,0.859375,-0.65625,0.296875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390279,0.052978516,-0.9817505,-0.039123535,-0.828125,-0.953125,-0.53125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390319,0.036376953,-0.9956665,-0.038635254,-0.890625,0.609375,-0.453125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390352,0.02734375,-1.0090942,-0.03668213,1.765625,-0.328125,0.640625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390395,0.052978516,-0.98101807,-0.01739502,0.875,-0.53125,0.1875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390430,0.04345703,-0.99420166,-0.039855957,0.09375,0.28125,0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390474,0.03955078,-0.99591064,-0.038879395,1.0,0.015625,0.3125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390531,0.044677734,-0.99176025,-0.028381348,1.109375,0.3125,0.09375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390555,0.0390625,-0.9961548,-0.034973145,0.46875,0.296875,0.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390609,0.039794922,-0.98931885,-0.02520752,1.390625,0.1875,0.40625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390631,0.044921875,-0.99468994,-0.038391113,0.015625,0.609375,0.390625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390665,0.032714844,-1.0122681,-0.05303955,0.140625,0.703125,0.46875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390713,0.05102539,-0.9807739,-0.014465332,2.078125,0.140625,-0.375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390746,0.032470703,-1.0071411,-0.053771973,0.75,0.0625,1.34375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390794,0.053466797,-0.973938,-0.037902832,-2.1875,-0.03125,-1.09375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390824,0.034179688,-1.0120239,-0.015930176,1.40625,0.59375,0.28125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390869,0.045166016,-0.99005127,-0.03643799,1.203125,0.3125,0.609375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390905,0.045654297,-0.98687744,-0.038146973,0.59375,0.546875,0.15625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390964,0.032958984,-1.0083618,-0.035217285,1.296875,0.734375,0.671875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889390980,0.05126953,-0.97662354,-0.034973145,1.1875,-0.28125,0.34375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391026,0.040039062,-0.98638916,-0.0413208,1.125,0.515625,0.484375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391062,0.045166016,-1.0049438,-0.04083252,1.9375,0.5,0.75,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391104,0.05053711,-0.98565674,-0.038391113,1.25,0.0625,0.25,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391137,0.044433594,-0.99786377,-0.04156494,1.125,0.65625,0.3125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391208,0.045898438,-0.99224854,-0.04522705,1.515625,0.15625,0.46875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391230,0.04736328,-0.9890747,-0.043762207,0.71875,0.5,0.390625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391285,0.037597656,-1.0027466,-0.045959473,1.0,0.828125,0.15625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391341,0.041992188,-0.9714966,-0.023498535,0.734375,-0.40625,-0.3125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391347,0.043701172,-1.0127563,-0.046447754,2.0,0.25,0.859375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391385,0.045410156,-0.9763794,-0.06695557,-3.5625,-1.4375,-1.3125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391419,0.04711914,-1.0015259,-0.019104004,-0.0625,-0.203125,-0.5625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391465,0.05029297,-0.99005127,-0.034729004,0.453125,-0.15625,-0.078125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391498,0.03540039,-0.987854,-0.050598145,0.390625,-0.46875,0.15625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391543,0.049560547,-0.9993286,-0.02960205,1.53125,-0.140625,0.328125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391577,0.050048828,-0.9981079,-0.032043457,1.015625,0.203125,0.46875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391623,0.04296875,-0.99664307,-0.041809082,1.3125,-0.046875,0.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391655,0.044921875,-0.99346924,-0.039611816,2.125,0.125,0.15625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391701,0.04296875,-0.9968872,-0.04840088,0.578125,0.15625,0.5625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391735,0.053466797,-0.99835205,-0.038391113,-0.5625,0.421875,-0.421875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391779,0.039794922,-0.9898071,-0.03253174,-2.5,-0.390625,-0.46875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391814,0.052734375,-0.987854,-0.042053223,1.21875,-1.734375,0.484375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391864,0.045166016,-0.9985962,-0.03375244,1.75,1.03125,0.25,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391892,0.056884766,-0.9780884,-0.030822754,-1.3125,-0.40625,-0.671875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391939,0.037353516,-1.0029907,-0.038146973,4.328125,-0.15625,1.046875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889391998,0.057617188,-0.98101807,-0.053527832,-3.328125,-1.0,-0.8125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889392015,0.03857422,-1.0112915,-0.022033691,1.03125,-0.59375,-0.828125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889392073,0.048828125,-0.9963989,-0.03302002,1.3125,-0.625,0.625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889392094,0.044677734,-0.9817505,-0.0413208,-0.265625,0.078125,0.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889392152,0.03955078,-1.0044556,-0.0256958,2.25,-0.71875,0.28125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889392174,0.048339844,-0.99224854,-0.034729004,1.25,-1.328125,0.640625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889392208,0.05029297,-0.9990845,-0.045959473,1.4375,-0.0625,0.078125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889392253,0.048583984,-0.99884033,-0.04107666,1.90625,-0.46875,0.203125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889392285,0.04638672,-0.9902954,-0.031066895,1.4375,-0.328125,-0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889392332,0.050048828,-0.99224854,-0.046203613,0.34375,-0.03125,0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889392366,0.048339844,-0.9939575,-0.04864502,0.671875,-0.671875,0.125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
