timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933035375,-1.0029297,-0.38085938,-0.08105469,94.09375,-33.875,111.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035405,-0.2998047,-0.059570312,0.18164062,61.46875,51.71875,79.03125,-23.125,-4.4375,-115.375,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035465,0.59277344,-1.1650391000000002,0.43066406,76.46875,3.78125,32.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035496,-0.3251953,-0.5078125,0.6767578000000001,3.40625,-77.625,-83.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035526,-0.6777344,0.20605469,0.051757812,-36.875,-111.375,-134.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035586,-1.6855468999999996,-0.3564453,-0.4736328,-79.78125,-144.09375,-216.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035616,-1.9882812,0.8457030999999999,-0.21191406,-116.34375,-55.15625,-258.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035645,-1.9648438,0.58691406,-0.47070312,-44.1875,35.78125,-193.875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035705,-1.8427734,-0.15136719,-0.16308594,-18.5,21.90625,-101.28125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035736,-1.0068359,0.30371094,-0.24121094,158.5,-39.34375,-50.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035765,0.4375,0.74316406,0.0126953125,100.6875,9.78125,9.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035827,0.8574219000000001,0.67089844,0.14160156,-17.84375,38.03125,64.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035856,-0.033203125,-0.8613280999999999,0.6640625,-31.875,2.21875,21.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035885,-0.68847656,-0.55859375,-1.4570312,-15.15625,85.8125,-16.90625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035945,-1.9882812,-0.46484375,-0.35058594,208.84375,-121.5625,-170.78125,-25.5,-25.9375,-109.375,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933035976,0.4140625,1.7353516,-1.2304688,37.15625,-134.28125,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036005,-1.8154297,1.4013672,-0.4580078,47.28125,149.1875,239.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036065,-1.9882812,-0.50878906,-0.4140625,78.46875,28.09375,184.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036096,-1.828125,-0.18164062,-0.66015625,46.1875,29.78125,250.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036125,-1.7197266,-0.6982421999999999,1.1455078,-221.625,103.34375,161.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036185,-1.0810547,-0.5498046999999999,-0.12792969,115.84375,19.125,120.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036216,0.13183594,-0.7080078000000001,0.17285156,42.53125,33.21875,85.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036247,0.6982421999999999,-1.296875,0.234375,29.96875,-33.0,-44.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036305,-0.5498046999999999,-0.06933594,0.4140625,-27.78125,-90.3125,-112.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036338,-1.1542968999999998,-0.0703125,-0.15722656,-43.96875,-93.4375,-174.6875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036366,-1.9882812,0.2939453,-0.23046875,-35.78125,-187.90625,-301.34375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036426,-1.9882812,1.0585938,-0.7607421999999999,-174.03125,0.9375,-155.28125,-26.5625,-16.1875,-107.625,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036458,-1.6787109,0.22851562,-0.2548828,-109.8125,38.875,-120.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036487,-1.171875,0.16210938,-0.14355469,90.15625,-22.75,-68.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036545,0.115234375,0.51660156,-0.09082031,112.90625,3.0,-22.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036606,0.9785156,0.37890625,0.22070312,44.84375,29.3125,52.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036636,0.29492188,-0.2705078,0.32617188,-60.25,30.59375,51.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036665,-0.6044921999999999,-1.0390625,-1.4960938,-87.53125,28.09375,0.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036696,-1.7578125,-0.2939453,1.9951172,-19.65625,86.4375,-57.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036726,-0.68847656,1.4248047,-1.5917968999999998,81.71875,-206.71875,-54.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036785,-0.7626953000000001,1.9619141,-0.42578125,-349.5,194.34375,104.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036816,-1.9882812,0.09667969,-0.58203125,112.34375,-57.375,256.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036846,-1.9882812,-0.3984375,-0.8183594,79.875,46.6875,219.90625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036905,-1.9882812,-0.3935547,0.47070312,-130.8125,127.625,195.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036935,-1.1748047,-0.23535156,-0.21484375,118.28125,-39.71875,122.71875,-25.625,-9.4375,-115.375,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933036966,-0.14257812,-0.38085938,-0.04296875,111.8125,55.96875,113.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037025,0.4111328,-1.1835938,0.671875,14.8125,24.90625,35.6875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037056,-0.18359375,-0.5292969,0.16601562,70.84375,-32.78125,-59.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037085,-0.5341796999999999,0.34960938,0.2109375,-64.875,-93.1875,-113.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037146,-1.0517578,-0.2841797,-0.5234375,-65.0,-136.40625,-180.90625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037176,-1.9882812,0.44921875,0.119140625,-144.21875,-30.875,-337.53125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037205,-1.8642578,0.9082031,-0.5546875,-11.40625,-31.4375,-216.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037265,-1.5126953,0.03515625,-0.15039062,-59.40625,45.0,-91.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037296,-1.0693358999999998,0.4169922,-0.3173828,126.9375,-23.5,-43.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037356,0.4609375,0.47851562,0.0029296875,62.25,23.5,10.90625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037385,0.83496094,0.2265625,0.17089844,-46.5625,29.90625,73.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037415,-0.06347656,-0.9345703000000002,0.47851562,-8.6875,-29.90625,17.125,-27.625,-27.6875,-107.625,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037445,-0.7597656,-0.67285156,-1.7382812,32.46875,77.28125,-29.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037505,-1.9882812,0.6464844,1.9951172,-164.0625,-12.1875,-23.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037536,-0.23242188,0.48339844,-0.5234375,-173.71875,-19.09375,-69.03125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037565,-0.7529296999999999,1.9882812,-0.099609375,-315.8125,141.5,29.53125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037625,-1.9882812,0.3095703,-0.88964844,92.34375,-10.0625,272.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037656,-1.9882812,-0.58203125,-0.6191406,34.28125,41.4375,223.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037685,-1.8203125,-0.56152344,-0.5078125,39.96875,82.34375,218.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037746,-1.1123047,-0.49316406,0.15429688,38.375,-28.0,128.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037776,-0.55078125,-0.23730469,0.11816406,80.75,27.40625,89.03125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037805,0.5722656,-1.1064453,0.4501953,39.53125,0.5,30.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037865,-0.10546875,-0.68066406,0.22363281,-25.28125,-38.375,-71.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037897,-0.56152344,-0.0068359375,0.032226562,-9.84375,-89.03125,-116.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037957,-1.1992188,-0.36328125,-0.39160156,-9.21875,-97.21875,-183.0,-23.6875,-7.1875,-112.125,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933037986,-1.9882812,0.4111328,-0.08691406,-109.6875,-76.09375,-314.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038016,-1.9882812,0.53222656,-0.36328125,-65.9375,30.84375,-197.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038045,-1.7792968999999996,0.18359375,-0.21386719,-17.59375,18.125,-91.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038266,-0.85546875,0.28710938,-0.2607422,146.40625,-23.84375,-44.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038273,0.4794922,0.67871094,0.0048828125,53.28125,31.75,-0.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038278,0.82910156,0.3623047,0.22949219,-31.3125,38.53125,66.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038282,-0.0390625,-0.68847656,0.48535156,-22.34375,-17.375,36.5,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038288,-0.80078125,-0.8105469,-2.0048828000000003,-7.03125,77.28125,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038292,-1.9882812,1.0175781,1.9951172,-274.4375,62.03125,-32.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038344,-0.40820312,0.5283203000000001,-0.53515625,-155.34375,-58.78125,-71.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038376,-0.71972656,1.8154297,-0.34960938,-360.59375,99.0,47.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038435,-1.9882812,0.0009765625,-0.89746094,75.5,-21.71875,288.5625,-25.625,-29.6875,-113.75,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038466,-1.9394531000000004,-0.7285156,-0.70703125,67.6875,21.5,262.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038497,-1.9257812,-0.6230469,-0.08300781,20.0,73.0,217.875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038525,-1.0566406000000002,-0.45703125,0.041992188,102.65625,-46.25,135.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038589,-0.27734375,-0.19238281,0.26171875,28.75,45.125,70.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038616,0.70214844,-1.1396483999999998,-0.099609375,29.15625,-13.1875,35.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038647,-0.39941406,-0.3984375,0.4501953,3.34375,-55.46875,-98.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038706,-0.67285156,0.18554688,-0.083984375,-7.34375,-109.375,-135.5,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038736,-1.9882812,-0.32910156,-0.13867188,34.53125,-109.1875,-219.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038766,-1.9882812,0.8798828000000002,-0.36621094,-141.5625,-146.0625,-189.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038826,-1.96875,0.53027344,-0.59375,-48.53125,17.28125,-151.6875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038886,-1.4140625,-0.0078125,-0.061523438,5.78125,26.5625,-65.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038917,-0.6435546999999999,0.4375,-0.34375,208.5,-24.59375,-26.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038945,0.89941406,0.70996094,-0.052734375,49.25,57.875,13.34375,-25.8125,-26.9375,-102.8125,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933038976,0.48242188,0.052734375,0.5439453000000001,63.53125,7.9375,72.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039005,-0.39453125,-0.93652344,0.9941406,31.96875,-39.25,5.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039065,-0.6123046999999999,-0.24121094,-1.7392578,6.71875,84.84375,-71.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039095,-1.9882812,-0.27539062,-2.0048828000000003,-39.6875,-106.9375,-84.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039126,-0.07714844,1.4511718999999998,-0.6230469,-48.21875,-12.6875,-58.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039185,-1.6542968999999996,1.2597656000000002,-0.42871094,-115.65625,126.34375,171.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039216,-1.9882812,-0.06347656,-0.4609375,110.90625,5.9375,234.0625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039245,-1.8769531000000004,-0.65234375,-0.5283203000000001,60.0625,76.96875,236.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039305,-1.375,-0.63671875,0.83203125,-178.15625,40.40625,165.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039335,-0.97753906,-0.39453125,-0.15820312,76.34375,30.21875,109.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039365,0.119140625,-0.734375,0.41601562,-9.03125,46.625,73.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039425,0.5800781,-1.6494141,-0.12792969,-2.625,-10.71875,-17.28125,-18.4375,-1.9375,-116.4375,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039456,-0.44726562,-0.0087890625,0.6816406,0.0625,-83.0625,-101.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039486,-0.8017578000000001,0.009765625,-0.40234375,-44.4375,-82.6875,-148.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039545,-1.9882812,-0.22753906,-0.32421875,89.96875,-123.59375,-260.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039576,-1.9882812,0.65722656,-0.4169922,-172.875,-73.0625,-127.28125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039637,-1.9765625,0.64453125,-0.6386719,-40.96875,-3.21875,-137.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039665,-1.1923828,0.015625,-0.16113281,21.21875,26.5,-61.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039695,-0.3046875,0.32714844,-0.24414062,150.625,5.5625,-18.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039726,0.8691405999999999,0.81640625,0.16503906,10.25,58.96875,31.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039785,0.23144531,-0.15625,0.3486328,31.59375,-20.6875,53.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039816,-0.53808594,-1.0009766,-0.076171875,-4.65625,-12.1875,-13.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039846,-0.4013672,-0.18457031,-0.6171875,8.71875,89.0,-69.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039905,-1.9882812,0.70214844,1.0029297,71.65625,-82.375,-57.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039935,0.13476562,1.9023438,-1.3818358999999998,-197.28125,-89.78125,-0.3125,-24.875,-27.125,-108.8125,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933039965,-1.9882812,1.0009766,-0.8066406,60.21875,42.625,297.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040025,-1.9882812,-0.71972656,-0.5214844,71.78125,78.9375,199.34375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040055,-1.9589844,-0.49804688,-0.5654296999999999,-34.6875,80.8125,228.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040086,-1.2197266000000002,-0.7861328000000001,0.30078125,11.84375,-43.75,157.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040146,-0.54785156,-0.37695312,0.1328125,129.09375,8.5625,96.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040177,0.3779297,-1.0458984,0.3154297,-23.3125,38.03125,34.34375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040235,-0.18554688,-1.2714843999999998,0.18457031,-20.625,-26.125,-77.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040265,-0.60058594,-0.12207031,-0.10839844,38.03125,-86.0625,-137.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040295,-1.9882812,-0.28125,-0.3251953,54.125,-108.21875,-225.0625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040355,-1.9882812,0.90625,-0.33789062,-120.1875,-107.34375,-196.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040387,-1.9882812,0.94140625,-0.47070312,-69.84375,-20.5625,-210.34375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040415,-1.4287108999999998,0.171875,-0.111328125,-57.375,21.8125,-115.25,-24.4375,-24.4375,-110.75,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040476,-0.65527344,0.3544922,-0.27539062,127.125,-42.09375,-59.875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040505,0.5517578000000001,0.9794921999999998,0.044921875,11.84375,16.25,6.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040535,0.6513671999999999,-0.107421875,0.21679688,-46.625,26.125,84.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040597,-0.048828125,-1.0566406000000002,-0.1640625,-101.375,20.40625,23.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040626,-0.4951172,-0.4140625,-0.81640625,128.28125,88.21875,-11.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040659,-1.9882812,0.46191406,1.1533203,245.09375,-162.28125,-142.03125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040716,0.4970703,1.6806641,-0.97753906,24.46875,-122.96875,5.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040747,-1.9882812,0.8769530999999999,-0.5878906,-66.65625,12.40625,256.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040777,-1.9882812,-0.56640625,-0.62597656,48.21875,47.75,175.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040835,-1.5800781000000002,-0.5673828000000001,-0.63378906,40.53125,44.25,312.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040866,-1.6269531000000002,-0.60839844,1.4228516000000002,-72.625,113.03125,189.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040895,-0.77246094,-0.39160156,0.001953125,120.78125,22.09375,114.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040958,0.14648438,-0.9404296999999998,0.5908203000000001,-20.5625,48.03125,61.8125,-21.3125,-0.125,-120.375,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933040987,0.45214844,-1.4667968999999998,0.13867188,-9.28125,-43.625,-57.875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041015,-0.5957031,0.12109375,0.20898438,-46.21875,-103.25,-133.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041076,-1.3505858999999998,-0.29101562,-0.46289062,-2.8125,-134.09375,-204.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
