timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372915348,0.01171875,0.7470703000000001,0.5859375,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915351,0.013671875,0.75878906,0.59277344,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915370,0.009765625,0.7558594,0.5810546999999999,0.5625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915430,0.0029296875,0.76464844,0.5878906,0.5625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915459,0.0009765625,0.75878906,0.55859375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915490,0.0107421875,0.765625,0.57910156,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915584,0.0126953125,0.7636719,0.5878906,-0.21875,0.28125,-0.03125,-2.5625,41.3125,-108.0625,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915610,0.009765625,0.76171875,0.5751953000000001,-0.40625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915613,0.0068359375,0.75878906,0.5878906,-0.53125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915670,0.0068359375,0.7529296999999999,0.5859375,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915701,0.0068359375,0.75097656,0.58691406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915731,0.0126953125,0.74316406,0.57128906,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915827,0.0126953125,0.75097656,0.57714844,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915830,0.016601562,0.7480469,0.58691406,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915850,0.0029296875,0.7529296999999999,0.5839844,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915911,0.005859375,0.7578125,0.5654296999999999,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915972,0.005859375,0.7607421999999999,0.5810546999999999,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372915975,0.0048828125,0.75878906,0.5625,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916032,0.00390625,0.75097656,0.5761719,0.09375,0.09375,0.09375,-0.875,40.8125,-107.125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916060,0.0087890625,0.7578125,0.5839844,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916090,0.0068359375,0.7597656,0.57128906,0.15625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916154,0.0078125,0.7597656,0.578125,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916180,-0.0009765625,0.7636719,0.578125,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916211,0.0068359375,0.7578125,0.5839844,-0.34375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916271,0.00390625,0.7558594,0.5751953000000001,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916300,0.01171875,0.7548828000000001,0.58203125,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916330,0.001953125,0.7548828000000001,0.5830078000000001,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916391,0.0029296875,0.75683594,0.5810546999999999,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916422,0.01171875,0.7529296999999999,0.58203125,0.1875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916449,0.013671875,0.7607421999999999,0.5839844,0.09375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916511,0.0087890625,0.7529296999999999,0.5683594,0.1875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916540,0.0068359375,0.7558594,0.58496094,0.25,-0.09375,0.03125,-0.875,41.875,-107.875,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916569,0.0087890625,0.75683594,0.57910156,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916662,0.00390625,0.75878906,0.5751953000000001,-0.21875,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916667,0.0126953125,0.75878906,0.5751953000000001,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916689,0.009765625,0.7597656,0.5751953000000001,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916752,0.0107421875,0.75097656,0.59277344,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916780,0.015625,0.75683594,0.58496094,-0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916810,0.001953125,0.75097656,0.5830078000000001,-0.15625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916873,0.009765625,0.7578125,0.5888671999999999,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916901,0.01171875,0.7519531,0.57128906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916929,0.0146484375,0.7529296999999999,0.57910156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372916992,0.00390625,0.7558594,0.5839844,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917021,0.009765625,0.75097656,0.5800781,-0.15625,0.09375,-0.40625,-1.0625,42.0625,-107.3125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917049,0.0029296875,0.7578125,0.5830078000000001,0.03125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917110,0.0,0.75683594,0.6015625,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917141,0.009765625,0.7480469,0.5732421999999999,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917172,0.009765625,0.7529296999999999,0.58691406,0.4375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917231,0.005859375,0.75878906,0.58203125,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917259,0.0078125,0.75683594,0.5761719,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917290,0.0068359375,0.7548828000000001,0.58496094,0.1875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917353,0.0068359375,0.7626953000000001,0.5908203000000001,0.09375,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917381,0.0087890625,0.75390625,0.57910156,-0.15625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917411,0.0078125,0.7480469,0.58984375,-0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917471,0.0107421875,0.75683594,0.578125,-0.03125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917500,0.018554688,0.7519531,0.5859375,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917530,0.013671875,0.7558594,0.5878906,0.03125,0.34375,-0.03125,-0.625,41.125,-106.875,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917592,0.00390625,0.75683594,0.57910156,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917621,0.0068359375,0.7519531,0.5751953000000001,0.375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917652,0.009765625,0.75390625,0.5830078000000001,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917712,0.015625,0.76171875,0.58203125,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917739,0.00390625,0.7597656,0.57714844,-0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917770,0.024414062,0.7597656,0.59472656,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917832,0.0048828125,0.7558594,0.57128906,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917893,0.0029296875,0.75097656,0.58203125,-0.28125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917896,0.0078125,0.75390625,0.5859375,-0.21875,-0.8125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917951,0.016601562,0.7519531,0.57714844,-0.03125,-0.8125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372917981,0.017578125,0.7548828000000001,0.59765625,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372918010,0.009765625,0.75878906,0.5888671999999999,0.03125,0.15625,-0.09375,-2.6875,41.125,-107.625,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372918072,0.005859375,0.7519531,0.58203125,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372918101,0.0078125,0.75683594,0.58203125,0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372918131,0.005859375,0.7529296999999999,0.58691406,-0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
