timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664827638392,0.095458984,-1.003479,-0.06085205,0.90625,-1.9375,-0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638415,0.103515625,-0.9834595,-0.078430176,-0.609375,-0.703125,-0.3125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638461,0.09692383,-0.99664307,-0.066711426,1.328125,0.65625,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638507,0.10131836,-0.99591064,-0.07550049,1.640625,1.578125,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638540,0.099121094,-0.9993286,-0.07574463,3.03125,1.265625,0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638584,0.099853516,-0.9776001,-0.073791504,1.78125,1.59375,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638617,0.095703125,-0.99102783,-0.07501221,0.8125,1.625,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638663,0.10131836,-1.0029907,-0.089660645,0.796875,1.234375,0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638697,0.10058594,-0.987854,-0.082092285,1.5625,0.9375,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638741,0.09790039,-0.99102783,-0.09185791,1.015625,0.984375,-0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638775,0.09692383,-0.9885864,-0.09063721,1.453125,0.796875,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638820,0.10083008,-0.9898071,-0.09967041,1.78125,1.40625,0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638853,0.103515625,-0.9915161,-0.097961426,2.359375,1.421875,0.484375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638899,0.09741211,-0.9944458,-0.09454346,2.09375,1.53125,0.40625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827638932,0.11035156,-0.99176025,-0.09576416,2.265625,1.21875,0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639000,0.1015625,-0.99224854,-0.101867676,2.4375,1.25,0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639010,0.10449219,-0.9937134,-0.11529541,1.921875,0.703125,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639069,0.103271484,-0.97784424,-0.112854004,2.890625,0.953125,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639090,0.10107422,-0.9902954,-0.13116455,1.59375,0.90625,0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639146,0.1027832,-0.9998169,-0.10723877,5.015625,0.984375,0.578125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639168,0.10986328,-0.9817505,-0.13726807,-0.84375,1.4375,-0.375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639213,0.10131836,-1.0027466,-0.109191895,3.625,-0.125,-0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639248,0.10058594,-0.98028564,-0.1375122,0.5,-0.015625,-0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639292,0.10473633,-0.98150635,-0.12750244,1.28125,1.015625,0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639325,0.104003906,-0.99224854,-0.1350708,0.875,1.140625,0.46875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639370,0.10913086,-0.9890747,-0.11846924,1.59375,1.125,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639405,0.107421875,-0.98272705,-0.13848877,-0.890625,0.109375,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639461,0.103759766,-0.9849243,-0.12579346,-2.203125,-0.59375,-0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639483,0.10546875,-0.9956665,-0.12701416,-2.328125,-0.71875,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639528,0.099853516,-0.9890747,-0.12237549,-2.5625,-1.546875,-0.3125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639563,0.099121094,-0.9812622,-0.12261963,-3.53125,-1.4375,-0.359375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639607,0.1015625,-0.9944458,-0.113586426,-3.71875,-1.796875,-0.59375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639641,0.111083984,-0.99591064,-0.113586426,-2.84375,-2.0,-0.546875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639685,0.111572266,-0.99053955,-0.10455322,-2.3125,-2.359375,-0.71875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639721,0.107666016,-0.98931885,-0.10455322,-2.46875,-3.109375,-0.75,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639778,0.1171875,-0.98809814,-0.10675049,-2.578125,-2.828125,-0.78125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639798,0.10449219,-0.98565674,-0.10333252,-1.453125,-2.203125,-0.65625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639855,0.09301758,-0.9949341,-0.094055176,-0.375,-1.234375,-0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639877,0.095947266,-0.9932251,-0.1038208,-2.203125,-1.46875,-0.296875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639924,0.091552734,-0.9812622,-0.078186035,-0.1875,-0.21875,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827639956,0.10180664,-0.9968872,-0.109436035,-2.453125,-0.421875,-0.671875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640000,0.09887695,-1.005188,-0.10772705,-0.703125,-0.953125,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640036,0.1003418,-0.9751587,-0.08135986,-2.671875,-1.171875,-0.921875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640081,0.0949707,-1.0049438,-0.07501221,0.90625,-2.71875,-0.375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640113,0.11425781,-0.98028564,-0.10333252,-2.171875,-1.671875,-0.484375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640158,0.09814453,-0.9998169,-0.077941895,-1.0625,-0.75,-0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640193,0.099365234,-0.991272,-0.090148926,-0.921875,-0.53125,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640237,0.095947266,-0.9951782,-0.06500244,1.09375,0.140625,-0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640271,0.107910156,-0.9841919,-0.086242676,-0.765625,0.359375,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640315,0.09887695,-0.99542236,-0.08111572,-1.609375,-0.5,-0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640349,0.103271484,-0.99664307,-0.07623291,-0.984375,-0.296875,-0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640394,0.1027832,-0.9907837,-0.0791626,-0.78125,-0.828125,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640430,0.1003418,-0.99591064,-0.08111572,-0.65625,-0.53125,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640496,0.099609375,-0.9976196,-0.07989502,-0.765625,-0.609375,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640506,0.09423828,-0.991272,-0.09039307,-0.25,-0.703125,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640562,0.103515625,-0.9841919,-0.08306885,1.625,1.046875,0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640585,0.10595703,-0.99884033,-0.08380127,2.65625,1.484375,0.578125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640642,0.10424805,-0.99005127,-0.082336426,1.203125,0.125,0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640664,0.103515625,-0.9920044,-0.08648682,1.15625,-0.015625,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640732,0.11279297,-1.0005493,-0.07550049,2.25,0.734375,0.40625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640742,0.107177734,-0.98516846,-0.09429932,0.578125,0.609375,0.359375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640788,0.110839844,-0.98223877,-0.0791626,2.421875,0.40625,0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640822,0.11254883,-0.9937134,-0.105529785,0.375,0.3125,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640867,0.096191406,-0.99957275,-0.10211182,3.40625,0.9375,0.640625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640900,0.114990234,-0.9714966,-0.093566895,1.046875,1.6875,-0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640946,0.095214844,-1.0108032,-0.097961426,3.28125,-0.59375,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827640990,0.10888672,-0.9702759,-0.120666504,0.609375,0.203125,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641024,0.106933594,-0.9927368,-0.09503174,1.28125,1.078125,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641069,0.111328125,-0.9871216,-0.109191895,0.46875,0.671875,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641103,0.10522461,-0.9937134,-0.10040283,2.296875,1.40625,-0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641148,0.107910156,-0.9807739,-0.113586426,1.71875,1.390625,0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641181,0.1081543,-0.9849243,-0.12017822,1.546875,1.125,-0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641237,0.099853516,-0.989563,-0.116760254,1.4375,1.5,0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641260,0.107910156,-0.9841919,-0.11846924,1.9375,1.171875,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641317,0.10107422,-0.98565674,-0.124572754,1.96875,0.828125,0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641339,0.1015625,-0.98516846,-0.12628174,1.703125,1.21875,0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641395,0.10668945,-0.98760986,-0.13043213,1.671875,1.109375,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641418,0.10571289,-0.9817505,-0.13116455,1.40625,0.8125,0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641463,0.10253906,-0.98272705,-0.13677979,1.4375,0.703125,0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641496,0.107421875,-0.9871216,-0.13775635,1.65625,1.234375,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641542,0.106933594,-0.9800415,-0.13702393,2.0,0.671875,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641574,0.107910156,-0.9824829,-0.14337158,2.234375,0.921875,0.34375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641620,0.10839844,-0.987854,-0.14703369,1.859375,1.09375,0.3125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641654,0.10522461,-0.9800415,-0.15386963,0.71875,0.3125,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641700,0.10083008,-0.987854,-0.16143799,1.3125,0.546875,0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641732,0.107177734,-0.9512329,-0.1260376,3.203125,0.609375,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641778,0.11206055,-0.98638916,-0.18878174,-0.21875,0.90625,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641811,0.111328125,-0.9793091,-0.14581299,4.328125,1.375,0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641857,0.104003906,-0.9937134,-0.15167236,3.484375,0.75,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641913,0.11303711,-0.97003174,-0.16949463,1.84375,0.9375,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641935,0.103515625,-0.9824829,-0.1716919,0.734375,1.140625,0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827641992,0.1105957,-0.9788208,-0.17681885,-0.21875,-0.03125,-0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642015,0.114746094,-0.9846802,-0.1741333,0.671875,-0.046875,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642048,0.107421875,-0.97320557,-0.17828369,-1.609375,-0.296875,-0.546875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642093,0.10888672,-0.99005127,-0.16290283,-2.53125,-1.109375,-0.765625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642127,0.10644531,-0.98516846,-0.15704346,-3.4375,-1.59375,-0.71875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642172,0.111328125,-0.9846802,-0.1572876,-5.671875,-3.234375,-1.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642205,0.1081543,-0.9854126,-0.14898682,-6.6875,-3.609375,-1.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642250,0.104003906,-0.98931885,-0.14019775,-6.1875,-3.0625,-1.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642285,0.103271484,-0.9841919,-0.1362915,-5.28125,-2.734375,-1.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642330,0.10644531,-0.9841919,-0.13116455,-4.625,-3.1875,-1.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642363,0.09838867,-0.9780884,-0.117004395,-3.984375,-3.171875,-0.765625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642407,0.100097656,-0.991272,-0.12677002,-3.140625,-2.421875,-0.53125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642445,0.10644531,-0.9907837,-0.113586426,-2.578125,-1.734375,-0.4375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642487,0.104003906,-0.9907837,-0.10479736,-2.0,-1.75,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642520,0.0949707,-0.99224854,-0.10748291,-1.4375,-1.34375,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642565,0.103515625,-0.99298096,-0.113586426,-2.546875,-1.15625,-0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642622,0.103271484,-0.9973755,-0.11456299,-0.46875,-0.21875,0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642644,0.103515625,-0.9714966,-0.06964111,0.28125,-0.890625,-0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642703,0.103759766,-0.9981079,-0.14678955,-5.875,-1.640625,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642723,0.104003906,-0.9871216,-0.08111572,-0.65625,-2.421875,-0.359375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642759,0.09667969,-1.0125122,-0.090148926,-0.9375,-2.8125,-0.359375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642802,0.10546875,-0.9727173,-0.09869385,-2.390625,-1.96875,-0.4375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642835,0.09814453,-0.9961548,-0.09039307,-1.859375,-0.984375,-0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642880,0.10449219,-0.9805298,-0.09625244,-1.25,-0.96875,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642916,0.10620117,-0.9846802,-0.08306885,-0.0625,-0.90625,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642961,0.10668945,-0.9829712,-0.08306885,-1.578125,-0.234375,-0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827642993,0.10058594,-1.0007935,-0.07623291,-1.546875,-0.40625,-0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643041,0.107910156,-0.98516846,-0.08062744,-1.15625,-0.578125,-0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643073,0.103759766,-0.986145,-0.07647705,-1.171875,-0.96875,-0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643118,0.10107422,-0.9915161,-0.07940674,-1.5,-1.484375,-0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643152,0.09448242,-0.9937134,-0.07965088,-1.5,-1.46875,-0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643195,0.10229492,-0.9873657,-0.07330322,-0.328125,-0.796875,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643231,0.10205078,-0.9859009,-0.08258057,0.5625,0.46875,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643285,0.10253906,-0.99591064,-0.07720947,1.390625,0.984375,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643309,0.10668945,-0.9898071,-0.074523926,0.28125,-0.375,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643365,0.107421875,-0.98883057,-0.08013916,-0.015625,-0.875,-0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643387,0.10449219,-0.98760986,-0.078430176,1.171875,0.15625,-0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643443,0.1015625,-0.99005127,-0.08453369,0.609375,0.25,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643500,0.10253906,-0.9817505,-0.07745361,0.984375,-0.125,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643510,0.11328125,-0.9961548,-0.0947876,-0.6875,-0.359375,-0.40625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643556,0.1003418,-0.99591064,-0.08087158,3.078125,0.75,0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643590,0.109375,-0.9771118,-0.08306885,-0.9375,0.59375,-0.703125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643636,0.100097656,-1.0042114,-0.06573486,2.65625,-1.796875,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643669,0.10864258,-0.9776001,-0.09552002,0.59375,-0.53125,-0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643715,0.10131836,-0.989563,-0.09210205,1.453125,0.828125,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643749,0.10668945,-0.9951782,-0.08770752,1.5,1.171875,0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643793,0.10058594,-0.9866333,-0.07965088,3.21875,0.875,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643827,0.1105957,-0.98760986,-0.1026001,0.765625,1.03125,0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643871,0.10839844,-0.98760986,-0.09576416,0.3125,0.671875,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643904,0.10083008,-0.99224854,-0.09649658,0.59375,1.0625,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643950,0.11645508,-0.986145,-0.10797119,2.453125,1.171875,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827643984,0.10961914,-0.9829712,-0.10699463,3.40625,1.609375,0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644029,0.099853516,-0.99591064,-0.10626221,2.796875,1.40625,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644064,0.10498047,-0.9898071,-0.113098145,2.296875,0.890625,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644118,0.111816406,-0.98760986,-0.117492676,1.8125,1.125,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644140,0.10864258,-0.98638916,-0.124572754,1.640625,0.96875,0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644199,0.107666016,-0.99420166,-0.12213135,1.5625,0.671875,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644220,0.10571289,-0.98272705,-0.12921143,1.28125,0.640625,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644278,0.10180664,-0.9817505,-0.12774658,1.671875,1.015625,0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644298,0.107421875,-0.9902954,-0.11993408,1.734375,1.0,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644343,0.100097656,-0.98638916,-0.13189697,0.734375,0.296875,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644378,0.10424805,-0.9829712,-0.121398926,2.265625,1.125,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644422,0.11254883,-0.9902954,-0.14605713,-0.484375,0.421875,-0.328125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644455,0.106933594,-0.9968872,-0.15777588,0.46875,0.28125,0.34375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644502,0.10913086,-0.9763794,-0.13238525,-0.1875,0.859375,-0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644535,0.10107422,-1.0025024,-0.12408447,2.625,-0.390625,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644579,0.10888672,-0.9812622,-0.14849854,0.78125,0.53125,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
