timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969664347,-0.12939453,-0.9612427,-0.038879395,8.6875,9.796875,10.1875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664398,-0.106933594,-0.8357544,-0.06427002,7.25,5.671875,8.984375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664426,-0.07324219,-0.8662719999999999,-0.082092285,12.453125,-4.234375,5.90625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664461,-0.07861328,-0.9741820999999999,-0.08428955,13.234375,-8.875,4.453125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664497,-0.17822266,-0.99591064,-0.014709473,10.953125,-6.75,3.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664536,-0.19335938,-0.90753174,-0.002746582,8.71875,-5.078125,3.6875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664587,-0.11596680000000001,-0.9456177,0.0028686523,4.109375,-6.984375,3.84375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664624,-0.21362305,-0.91656494,-0.022033691,2.34375,-6.25,4.125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664661,-0.17797852,-0.9295044,-0.07574463,1.34375,-8.21875,-1.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664699,-0.15014648,-1.0818481000000002,0.048034667999999996,4.234375,-9.5625,-1.390625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664737,-0.22729492,-1.1538696000000002,0.019958496000000003,-4.15625,-7.265625,5.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664772,-0.14233398,-1.0930786,-0.14361572,-6.53125,-11.609375,1.546875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664822,-0.049804688,-1.270813,-0.012512207,-6.09375,-11.796875,-5.9375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664860,-0.22607422,-1.11969,-0.1531372,-12.46875,3.125,-2.90625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664898,-0.04663086,-0.81695557,-0.29376220000000003,-0.03125,10.140625,-8.96875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664935,0.13330078,-0.7974243000000001,-0.21685791,3.671875,-4.203125,-0.734375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969664973,-0.0703125,-1.0684204,-0.14385986,1.375,-10.3125,-2.46875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665034,-0.033691406,-1.0454712,-0.13458252,2.484375,0.328125,0.390625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665059,-0.080566406,-0.90631104,-0.066223145,10.15625,4.375,3.78125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665097,-0.1694336,-0.86505127,-0.039367676000000004,8.015625,6.046875,4.453125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665135,-0.08911133,-0.892395,-0.06427002,5.5,4.515625,3.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665173,-0.059570312,-0.9331665000000001,-0.034973145,7.71875,3.578125,5.265625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665210,-0.038085938,-0.9800415000000001,0.008728027,6.578125,1.640625,6.328125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665260,-0.18530273,-1.0359497,0.039245605,6.359375,5.578125,6.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665297,-0.22558594,-0.923645,0.013122558999999999,2.984375,11.28125,0.734375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665336,-0.12377930000000001,-0.8579711999999999,0.0099487305,1.375,13.6875,-0.859375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665373,-0.068847656,-0.9741820999999999,-0.016906738,-4.515625,14.390625,-1.6875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665411,-0.009521484,-1.0430298,-0.0134887695,-5.609375,8.78125,-0.109375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665448,-0.041015625,-1.0945435,0.06854248,-4.984375,8.890625,-2.421875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665499,-0.21606445,-1.1951294,-0.010070800999999999,-8.734375,3.125,-3.609375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665535,-0.15722656,-1.2119751,-0.011779785,-9.171875,9.453125,-15.65625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665572,-0.107910156,-1.1521606000000002,-0.10455322,-5.96875,12.75,0.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665609,0.015136719,-0.9993286,-0.08770752,-6.328125,13.421875,-1.25,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665648,-0.33691406,-0.78619385,-0.17950439999999998,3.125,21.078125,15.125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665697,-0.11108398400000001,-0.8057251,-0.30670166,8.484375,23.4375,-0.109375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665735,0.07495117,-1.0496216,-0.21466064,14.0625,19.1875,8.328125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665773,-0.1953125,-1.0706177,-0.08795166,8.328125,20.28125,6.515625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665811,-0.15771484,-0.8748169,-0.12139892599999999,4.953125,23.640625,11.09375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665848,-0.04931640599999999,-0.8467406999999999,-0.11358642599999999,10.15625,17.0625,9.5625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665898,-0.14404297,-0.93096924,-0.11968994,10.5,10.953125,4.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665939,-0.12036133,-0.96221924,-0.10626221,6.609375,11.0625,2.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969665971,-0.13403320000000002,-0.9661255,-0.089904785,7.71875,7.390625,6.875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666010,-0.12963867,-0.98687744,-0.05694580000000001,1.765625,2.109375,5.125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666049,-0.10888672,-0.9258423000000001,-0.06524658,-1.671875,-3.53125,5.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666086,-0.16918945,-0.9492798000000001,-0.09991455,-0.046875,-11.375,2.953125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666123,-0.19580078,-1.0838013000000002,-0.0037231445,-3.265625,-7.375,-1.40625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666173,-0.3125,-1.1941528000000001,-0.11212158,-10.75,-8.453125,-5.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666211,0.04248047,-1.2202758999999999,-0.010314941,-15.546875,1.5625,-6.5625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666248,-0.04736328,-1.1104126,-0.18463135,-13.578125,1.484375,4.328125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666297,-0.033203125,-0.8447876,-0.27349854,-3.28125,-0.421875,-12.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666323,0.27099609999999996,-0.895813,-0.21466064,2.953125,-7.65625,0.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666386,0.028808594,-1.0339966,-0.12677002,4.484375,-18.578125,-4.03125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666422,-0.09985351599999999,-1.0413208,-0.10748291,4.28125,-11.265625,-2.71875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666450,-0.0871582,-0.93927,-0.06719971,2.1875,-0.875,0.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666485,-0.07495117,-0.9048461999999999,-0.028625487999999998,1.609375,0.796875,0.09375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666521,-0.114746094,-0.88482666,0.031433105,-0.140625,0.734375,-1.546875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666611,-0.08813476599999999,-0.92559814,0.04046631,-0.78125,3.359375,-0.125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666626,-0.08276367,-0.92388916,0.06610107400000001,1.609375,5.453125,-0.890625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666650,-0.10546875,-0.9065552,0.09906006,3.09375,5.375,-0.21875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666685,-0.21997070000000005,-0.87286377,0.13690186,6.890625,10.53125,-1.484375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666723,-0.23266602,-0.8423461999999999,0.09637451,3.203125,15.796875,-6.84375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666773,-0.05419922,-0.9458618000000001,0.07244873,3.546875,13.765625,-7.984375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666797,0.104003906,-1.1851196000000002,0.03363037,-1.875,3.53125,-5.609375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666847,-0.14355469,-1.2944946000000002,0.1749878,-4.90625,-5.0,-8.359375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666886,-0.3857422,-1.2654419,0.061462402,-14.640625,-0.828125,-13.25,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666924,-0.12719727,-1.2546997,-0.06329346,-13.78125,7.484375,-22.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666963,0.03564453,-1.0623169,-0.09161377,-10.953125,16.15625,-4.96875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969666997,-0.075683594,-0.7241820999999999,-0.25372314,-9.609375,8.5,5.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667060,-0.08300781,-0.95928955,-0.27471924,11.1875,5.546875,1.9375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667084,-0.06298828,-1.2217407,-0.13336182,6.265625,3.953125,0.703125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667135,-0.18017578,-0.9819945999999999,0.016052246000000003,9.140625,9.53125,8.109375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667173,-0.2524414,-0.8467406999999999,-0.023010253999999997,6.03125,13.25,6.84375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667197,-0.064453125,-0.87823486,-0.031311035,6.296875,8.140625,7.71875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667235,0.009521484,-0.8467406999999999,-0.06036377,13.0625,-2.0,8.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667285,-0.24584961,-0.9282836999999999,0.016052246000000003,12.875,-2.890625,9.453125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667323,-0.2644043,-0.93096924,-0.024963378999999997,5.328125,1.8125,6.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667360,-0.14819336,-0.89385986,-0.051818848,3.640625,0.9375,5.796875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667411,-0.106933594,-0.9314575,-0.0037231445,4.953125,-4.953125,7.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667437,-0.22314453,-0.9692993000000001,-0.08453369,0.453125,-5.71875,6.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667477,-0.18676758,-1.0986938,0.042663574,3.96875,-6.09375,1.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667521,-0.32788086,-1.1670532,0.06488037,-3.203125,-1.1875,0.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667571,-0.10815430000000001,-1.1570435,0.039978027,-7.203125,-2.125,-8.765625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667598,0.084472656,-1.1970825,-0.14605713,-9.34375,-8.203125,-0.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667634,-0.05712890599999999,-0.98321533,-0.26324463,-2.28125,-6.28125,-7.390625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667711,0.32495117,-0.91241455,-0.26812744,2.359375,-15.078125,-2.375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667723,0.05712890599999999,-1.0935669,-0.11236572,1.0,-26.59375,1.796875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667762,-0.13671875,-1.0049438,-0.12677002,-1.765625,-19.359375,-5.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667797,-0.04321289,-0.864563,-0.09552002,3.15625,-9.046875,-3.1875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667836,-0.08374023400000001,-0.8381958,-0.06402588,1.734375,-11.640625,-1.1875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667877,-0.14965820000000002,-0.8279419,-0.0015258789000000001,4.546875,-5.0625,-1.65625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667924,-0.05029297,-0.95440674,-0.0049438477,3.421875,-1.875,-1.515625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667960,-0.08203125,-0.9873656999999999,0.011169433999999999,2.125,-3.59375,0.125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969667996,-0.13916016,-0.927063,0.09295654,3.90625,-0.734375,2.046875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668036,-0.23339844,-0.8777466,0.13079834,3.765625,5.3125,0.3125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668071,-0.17333984,-0.8345336999999999,0.09100342,-0.015625,12.21875,-5.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668112,-0.0075683593999999995,-0.91729736,-0.002746582,0.078125,11.140625,-6.90625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668160,0.078125,-1.1206665,0.028747559,2.28125,2.015625,-3.859375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668199,-0.16455078,-1.2918091,0.24871826,-5.890625,-4.3125,-3.21875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668236,-0.60131836,-1.3257446000000002,0.03265381,-18.609375,3.140625,-12.90625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668275,-0.15844727,-1.2002563,-0.12432861,-11.671875,12.984375,-30.046875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668310,0.12231445,-1.1953735,-0.15216064,-5.96875,19.765625,-6.03125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668361,-0.08691406,-0.6975708,-0.23980713,-6.953125,19.8125,11.859375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668399,-0.091308594,-0.8665161,-0.27789307,13.9375,11.625,1.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668436,-0.02319336,-1.1965941999999998,-0.15264893,10.515625,7.0625,2.78125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668473,-0.23608398,-1.038147,0.00091552734,13.078125,14.734375,9.609375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668511,-0.25,-0.9085083,-0.05718994,6.359375,19.15625,6.703125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668548,-0.049560547,-0.8945923000000001,-0.08135986,3.46875,11.09375,5.5625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668585,0.018798828,-0.8352661,-0.11505127,10.90625,-0.125,9.0625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668636,-0.18872070000000002,-0.9038695999999999,-0.045715332000000004,10.546875,-3.15625,9.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668673,-0.23095703,-0.89312744,-0.06060791,4.96875,-2.046875,4.890625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668711,-0.119628906,-0.9031372,-0.089660645,0.40625,-4.8125,3.765625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668748,-0.15209961,-0.9409790000000001,-0.03302002,4.046875,-9.234375,4.421875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668787,-0.23632812,-0.99835205,-0.08062744,0.875,-9.265625,3.890625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668824,-0.22021484,-1.1026001,0.020935059,-0.671875,-7.78125,1.484375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668889,-0.26904297,-1.0652466,0.057556152,-6.578125,-4.296875,-0.40625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668911,-0.10717773400000001,-1.1721802,0.002380371,-11.671875,-17.71875,-8.609375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668950,-0.020263672,-1.3289185,-0.14263916,-13.984375,-16.15625,-0.28125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969668986,-0.07910156,-0.9194945999999999,-0.23394775,-3.78125,-2.0,-3.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669035,0.15429688,-0.74884033,-0.33062744,6.71875,-6.296875,-2.390625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669086,0.10986328,-1.0474243,-0.19732666,2.765625,-22.046875,-2.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669113,-0.05322265599999999,-1.1694946000000002,-0.15338135,-1.375,-15.953125,-3.890625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669188,-0.016601562,-0.93829346,-0.12823486,1.234375,-7.578125,1.0625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669190,-0.12548828,-0.9138794,-0.057434082000000004,3.703125,-5.375,1.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669222,-0.12963867,-0.89923096,-0.033508300000000005,1.546875,-1.28125,-1.078125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669261,-0.048828125,-0.88848877,-0.020080566,2.984375,1.890625,1.03125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669312,-0.04833984400000001,-0.8941040000000001,0.0079956055,4.5625,-0.859375,1.84375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669349,-0.12841797,-0.9224243000000001,0.026306152000000003,1.484375,-3.421875,0.09375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669399,-0.12890625,-0.9402466,0.08416748,4.5,4.21875,-0.125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669433,-0.20654297,-0.92559814,0.086120605,2.59375,5.328125,-2.953125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669459,-0.14135742,-0.90631104,0.10638428,5.84375,10.0625,-4.546875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669498,-0.063964844,-0.9915161,0.013122558999999999,3.875,13.71875,-2.734375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669547,0.026611327999999997,-1.0974731000000002,-0.016662598,4.25,3.90625,-0.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669584,-0.1484375,-1.1836548,0.15106201,-1.21875,-3.125,-7.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669622,-0.3762207,-1.2835083,0.00042724610000000003,-12.203125,-1.375,-13.359375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669660,-0.111816406,-1.1763306,-0.15118408,-12.21875,1.046875,-18.71875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669699,-0.053466797,-1.0620728000000002,-0.12921143,-9.875,7.953125,-2.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669749,-0.10205078,-0.8772583,-0.190979,-11.390625,5.265625,0.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669788,-0.09716797,-0.8804320999999999,-0.26080322,4.0,6.65625,5.96875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669824,-0.06298828,-1.0610962,-0.16534424,8.875,4.84375,4.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669861,-0.12817383,-1.0132446,-0.10723877,10.046875,8.0625,9.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669899,-0.20776367,-0.92315674,-0.0071411133,10.9375,12.140625,9.0625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
