timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535087410,-0.44360352,-0.8970336999999999,-0.09210205,-0.578125,0.046875,-0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087439,-0.44799805,-0.895813,-0.09063721,0.078125,-0.140625,-0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087485,-0.45288086,-0.90167236,-0.08697510000000001,-0.125,-0.21875,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087514,-0.44140625,-0.8941040000000001,-0.09429932,-0.5625,0.1875,-0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087559,-0.44360352,-0.8911743000000001,-0.09307861,-0.328125,0.25,-0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087605,-0.4465332,-0.8987427,-0.08917236,0.09375,-0.125,-0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087635,-0.4477539000000001,-0.9031372,-0.08648682,0.0,-0.390625,-0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087679,-0.44506836,-0.8994751,-0.09454346,0.015625,-0.109375,-0.15625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087725,-0.4440918,-0.89801025,-0.09307861,0.125,-0.25,-0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087755,-0.4494629,-0.90289307,-0.09503174,0.015625,-0.34375,-0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087799,-0.44555664,-0.90411377,-0.0881958,0.046875,-0.515625,-0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087846,-0.45166016,-0.89630127,-0.08697510000000001,-0.21875,-0.34375,0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087876,-0.44873047,-0.9019165,-0.09161377,-0.171875,-0.515625,0.375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087920,-0.44702148,-0.9036255,-0.09161377,-0.796875,-0.359375,0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087951,-0.44458008,-0.9002075,-0.08331299,-1.296875,0.0625,-0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535087995,-0.43896484,-0.89556885,-0.08843994,-1.109375,0.203125,-0.4375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088040,-0.4519043,-0.9143677,-0.08477783,-1.25,0.015625,0.0,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088070,-0.4345703,-0.8945923000000001,-0.08843994,-3.59375,0.5,-0.765625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088115,-0.44262695,-0.9036255,-0.08160400400000001,-1.5,0.109375,-0.453125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088160,-0.4519043,-0.90997314,-0.07232666,-2.703125,0.6875,-0.546875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088191,-0.44628906,-0.8899536,-0.081848145,-3.0625,0.359375,-0.46875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088236,-0.4494629,-0.89556885,-0.06768799,-1.859375,0.5625,-0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088266,-0.45117188,-0.90289307,-0.06036377,-1.703125,0.875,-0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088310,-0.44604492,-0.8994751,-0.06109619,-2.421875,1.828125,-0.140625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088355,-0.44482422,-0.89923096,-0.0647583,-1.328125,1.328125,0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088385,-0.44335938,-0.9038696,-0.06427002,-0.453125,0.0,-0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088430,-0.44555664,-0.9024048,-0.06378174,-0.4375,-0.1875,0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088475,-0.44506836,-0.90411377,-0.059387207,-0.765625,-0.03125,0.140625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088505,-0.43798828,-0.9019165,-0.06695557,-0.8125,0.703125,0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088550,-0.4453125,-0.9043579,-0.05670166,-0.484375,1.171875,0.703125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088595,-0.44873047,-0.8994751,-0.05694580000000001,-0.34375,0.703125,0.609375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088626,-0.44091797,-0.89801025,-0.051818848,-0.078125,-0.09375,0.5625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088670,-0.44262695,-0.9026489,-0.05596924,-0.15625,-0.109375,0.34375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088700,-0.4494629,-0.9019165,-0.05596924,-0.34375,-0.140625,0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088745,-0.43725586,-0.90093994,-0.054992676,-0.875,-0.1875,0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088789,-0.44628906,-0.90631104,-0.055236816,0.8125,-0.28125,0.375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088819,-0.43652344,-0.89630127,-0.057678223,-0.703125,-0.234375,-0.390625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088863,-0.4411621,-0.90093994,-0.054992676,0.09375,-0.265625,-0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088909,-0.4411621,-0.911438,-0.054260254,-0.0625,-0.578125,-0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088939,-0.44506836,-0.89678955,-0.06060791,-0.53125,-0.078125,-0.453125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535088985,-0.44555664,-0.9055786,-0.05596924,0.453125,-0.765625,-0.546875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089015,-0.4428710999999999,-0.90338135,-0.057922363,0.21875,-1.03125,-0.421875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089060,-0.4411621,-0.90802,-0.059631348,-0.1875,-0.46875,-0.328125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089105,-0.43774414,-0.90509033,-0.058654785,0.1875,-0.265625,-0.625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089134,-0.4387207,-0.9048462,-0.06109619,0.453125,-0.90625,-0.71875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089179,-0.44799805,-0.90045166,-0.06451416,0.796875,-1.0625,-0.796875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089225,-0.4494629,-0.90093994,-0.06842041,0.625,-1.046875,-0.453125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089254,-0.4489746,-0.90093994,-0.066223145,0.96875,-1.078125,-0.5,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089300,-0.44360352,-0.89849854,-0.062561035,0.921875,-1.203125,-0.734375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089344,-0.4465332,-0.9036255,-0.07086182,0.5,-1.015625,-0.546875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089376,-0.4453125,-0.8994751,-0.06793213,1.125,-1.15625,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089420,-0.4501953,-0.90338135,-0.07452392599999999,1.1875,-1.078125,-0.15625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089495,-0.45214844,-0.90216064,-0.07623291,0.53125,-0.75,-0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089499,-0.44555664,-0.90045166,-0.08624267599999999,0.015625,-0.515625,-0.328125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089540,-0.4411621,-0.90093994,-0.06695557,1.890625,-0.671875,0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089571,-0.44970703,-0.90802,-0.089660645,-0.453125,-0.203125,-0.3125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089615,-0.44067383,-0.89923096,-0.078186035,-0.265625,-0.6875,-0.71875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089660,-0.44628906,-0.90045166,-0.077941895,1.265625,-1.0625,-0.5625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089690,-0.44848633,-0.89727783,-0.08306885,-0.78125,0.125,-0.375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089736,-0.4477539000000001,-0.89923096,-0.08135986,0.125,0.140625,-0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089766,-0.45336914,-0.90045166,-0.07769775400000001,0.515625,-0.140625,0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089810,-0.4519043,-0.9031372,-0.089660645,0.46875,0.34375,0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089855,-0.4404297,-0.9036255,-0.07867432,0.0,0.203125,0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089887,-0.44458008,-0.89801025,-0.085754395,0.0,0.015625,-0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089931,-0.45166016,-0.8977661,-0.078186035,0.53125,-0.484375,-0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535089976,-0.44995117,-0.8977661,-0.08331299,0.40625,-0.1875,0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090005,-0.44677734,-0.90045166,-0.08135986,0.53125,-0.203125,0.140625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090050,-0.45263672,-0.9002075,-0.08355713,0.546875,-0.3125,0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090095,-0.4489746,-0.89849854,-0.090148926,0.34375,-0.203125,-0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090125,-0.44799805,-0.8982544,-0.08282471,0.390625,-0.21875,0.140625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090170,-0.44262695,-0.8970336999999999,-0.08624267599999999,0.75,-0.265625,0.359375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090199,-0.4465332,-0.9060669,-0.09088135,0.625,-0.265625,0.484375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090244,-0.44360352,-0.9036255,-0.09039307,0.171875,-0.25,0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090290,-0.44482422,-0.8975219999999999,-0.1026001,-0.578125,-0.078125,-0.15625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090320,-0.4465332,-0.89971924,-0.08404541,1.0625,0.078125,0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090366,-0.44677734,-0.8994751,-0.09698486,-0.59375,-0.25,-0.15625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090410,-0.44360352,-0.89727783,-0.09234619,-0.171875,-0.109375,-0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090440,-0.43774414,-0.8960570999999999,-0.08673096,0.671875,-0.34375,0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090484,-0.4477539000000001,-0.89801025,-0.09234619,-0.671875,0.28125,-0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090515,-0.4506835999999999,-0.90216064,-0.09063721,-0.171875,0.15625,0.0,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090560,-0.4428710999999999,-0.89508057,-0.090148926,-0.015625,0.015625,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090604,-0.4465332,-0.9109497,-0.09283447,-0.40625,0.265625,0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090635,-0.44604492,-0.89923096,-0.08453369,-0.1875,0.203125,0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090680,-0.44604492,-0.8999634,-0.08795166,-0.28125,-0.046875,-0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090725,-0.44018555,-0.9036255,-0.09063721,0.140625,-0.34375,-0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090757,-0.44580078,-0.90216064,-0.09161377,-0.078125,0.390625,0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090801,-0.44702148,-0.9002075,-0.08868408,-0.625,0.125,0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090830,-0.44702148,-0.8982544,-0.08746338,-1.125,-0.171875,-0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090876,-0.44726562,-0.8989868000000001,-0.085754395,-1.40625,-0.390625,-0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090920,-0.44555664,-0.90631104,-0.08648682,-1.328125,-0.09375,-0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090951,-0.4428710999999999,-0.90093994,-0.08282471,-1.21875,0.09375,0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535090995,-0.44555664,-0.89971924,-0.07965088,-0.796875,-0.140625,0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091040,-0.4428710999999999,-0.9014282,-0.08306885,-1.453125,0.25,-0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091070,-0.4387207,-0.9089966,-0.08551025400000001,-1.46875,0.203125,-0.546875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091116,-0.4416504,-0.8999634,-0.06964111,-0.453125,0.265625,-0.34375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091160,-0.44995117,-0.9146118,-0.07696533,-1.671875,0.5625,0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091190,-0.43920898,-0.89068604,-0.077941895,-2.15625,0.03125,-0.734375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091235,-0.44360352,-0.91119385,-0.06890869,-1.0,-0.15625,-0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091265,-0.44482422,-0.8999634,-0.07061767599999999,-2.484375,0.609375,-0.453125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091310,-0.44580078,-0.8994751,-0.06817627,-1.171875,0.578125,-0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091355,-0.4440918,-0.90509033,-0.06719971,-0.375,0.046875,-0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091385,-0.44677734,-0.91290283,-0.06597900400000001,-0.03125,0.015625,0.34375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091430,-0.44091797,-0.8989868000000001,-0.061828613,-0.484375,0.578125,0.359375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091475,-0.4416504,-0.8999634,-0.06695557,-0.84375,0.578125,0.15625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091505,-0.43774414,-0.9036255,-0.06719971,-0.359375,0.46875,0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091550,-0.44189453,-0.9031372,-0.05645752,-0.3125,0.203125,0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091580,-0.43945312,-0.89801025,-0.06597900400000001,-0.65625,0.296875,0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091625,-0.4411621,-0.9024048,-0.059631348,0.03125,0.234375,0.375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091670,-0.4440918,-0.89556885,-0.062316895,0.203125,-0.09375,0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091701,-0.43945312,-0.9031372,-0.05987549,0.890625,-0.640625,0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091745,-0.44482422,-0.90338135,-0.06500244,0.671875,-0.953125,0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091790,-0.44091797,-0.90289307,-0.07061767599999999,0.515625,-0.546875,0.3125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091835,-0.43774414,-0.90411377,-0.06964111,0.59375,-0.515625,0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091865,-0.43969727,-0.89068604,-0.06060791,1.484375,-0.921875,0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091940,-0.4423828,-0.90802,-0.070373535,0.765625,-0.3125,0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091945,-0.42895508,-0.8921509,-0.07232666,0.1875,-0.09375,-0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535091985,-0.44433594,-0.91656494,-0.06524658,0.390625,-0.609375,-0.140625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092015,-0.43847656,-0.90216064,-0.06817627,-0.328125,-0.21875,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092060,-0.43847656,-0.89923096,-0.070373535,0.359375,-0.59375,-0.578125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092105,-0.43847656,-0.90509033,-0.07305908,0.734375,-1.046875,-0.484375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092135,-0.43798828,-0.909729,-0.06573486,1.5625,-0.9375,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092180,-0.43774414,-0.89801025,-0.07061767599999999,0.375,-0.578125,-0.359375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092225,-0.43847656,-0.9085083,-0.07647705,-0.15625,-0.28125,-0.640625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092255,-0.43945312,-0.9014282,-0.08062744,0.34375,-1.515625,-1.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092300,-0.44262695,-0.90045166,-0.077941895,0.4375,-1.40625,-0.9375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092330,-0.4411621,-0.8975219999999999,-0.0803833,0.09375,-1.0,-0.734375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092376,-0.44433594,-0.8933716,-0.07989502,0.3125,-1.171875,-0.8125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092420,-0.44970703,-0.8999634,-0.0803833,1.109375,-1.140625,-0.765625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092450,-0.44799805,-0.89971924,-0.08551025400000001,1.546875,-1.375,-0.609375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092495,-0.44799805,-0.91241455,-0.07989502,1.109375,-1.09375,-0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092540,-0.44604492,-0.895813,-0.08843994,0.59375,-0.5625,-0.4375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092570,-0.44482422,-0.89630127,-0.10333252,0.265625,-0.453125,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092615,-0.43725586,-0.8982544,-0.08624267599999999,2.21875,-0.796875,0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092661,-0.44848633,-0.9092407,-0.097473145,0.09375,-0.375,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092690,-0.4440918,-0.8945923000000001,-0.09820557,-0.109375,0.25,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092736,-0.44433594,-0.89971924,-0.09063721,0.984375,-0.875,-0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092765,-0.45214844,-0.90460205,-0.097961426,-0.734375,0.390625,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092810,-0.44921875,-0.8982544,-0.09234619,-1.0625,0.390625,0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092855,-0.44921875,-0.9024048,-0.09844971,-0.796875,-0.28125,-0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092885,-0.44580078,-0.8970336999999999,-0.08551025400000001,-0.625,0.03125,-0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092930,-0.4428710999999999,-0.8975219999999999,-0.08917236,-0.546875,0.625,0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535092975,-0.44873047,-0.8989868000000001,-0.09185791,-0.484375,0.140625,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093005,-0.4440918,-0.8960570999999999,-0.08843994,-0.03125,-0.1875,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093050,-0.43969727,-0.90411377,-0.089660645,-0.0625,-0.125,0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093097,-0.44458008,-0.89801025,-0.08892822,0.078125,-0.25,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093125,-0.44335938,-0.90167236,-0.089660645,0.71875,-0.1875,0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093170,-0.44189453,-0.89971924,-0.0960083,0.3125,-0.203125,0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093199,-0.44360352,-0.9002075,-0.08673096,0.859375,-0.640625,0.34375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093244,-0.4482422,-0.9014282,-0.09283447,0.546875,-0.625,0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093290,-0.4399414000000001,-0.8982544,-0.090148926,-0.078125,-0.046875,0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093320,-0.44726562,-0.90045166,-0.10308838,-0.265625,-0.296875,-0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093365,-0.44604492,-0.90045166,-0.089660645,0.90625,0.03125,0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093410,-0.44213867,-0.9053345,-0.105041504,-0.34375,-0.140625,0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535093441,-0.43896484,-0.9014282,-0.101379395,-0.140625,-0.203125,-0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
