timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371556008,0.20996094,-0.8128052,0.15740967,1.796875,0.203125,3.859375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556052,0.19042969,-0.8858032,0.20697021,3.265625,3.734375,1.734375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556097,0.12963867,-0.8789673,0.22943115,5.015625,3.4375,-3.21875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556128,0.18237305,-0.96173096,0.1828003,3.28125,6.609375,-4.15625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556172,0.32373047,-0.9920044,0.21551514,-0.046875,-2.765625,-2.703125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556203,0.24584961,-1.0901489,0.3151245,-0.609375,-6.703125,-2.171875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556248,-0.109375,-1.0618286,0.24163818,-11.3125,1.875,-11.015625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556292,0.25512695,-1.2026978,0.20159912,-26.53125,1.421875,-18.765625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556323,0.40454102,-1.0960083,0.11663818,-26.1875,-1.015625,-8.390625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556367,0.32080078,-0.8965454,0.06829834,-6.875,-1.703125,-1.625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556412,0.1640625,-1.0669556,0.03778076,-8.671875,7.546875,-2.765625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556443,0.33032227,-1.0249634,0.042175293,-5.03125,9.078125,2.75,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556488,0.2998047,-0.8713989,0.18377686,12.671875,4.078125,9.3125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556532,0.19360352,-0.8665161,0.22015381,17.4375,-1.40625,6.828125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556562,0.11791992,-0.80010986,0.11859131,13.796875,0.828125,7.1875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556607,0.18847656,-0.8135376,0.11199951,5.9375,2.015625,7.609375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556638,0.11328125,-0.8887329,0.15667725,3.953125,-1.0,4.109375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556683,0.123291016,-0.9209595,0.15057373,6.15625,3.421875,4.21875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556728,0.22192383,-0.9224243,0.17767334,3.578125,-1.5,4.4375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556758,0.17285156,-0.9517212,0.23529053,4.46875,-7.359375,4.359375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556803,0.1171875,-0.98272705,0.19207764,-0.859375,-10.46875,3.8125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556847,0.09375,-1.0647583,0.2218628,1.65625,-1.625,-0.875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556878,0.15576172,-1.1548462,0.120788574,-4.0625,-10.15625,-7.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556923,0.39892578,-1.223938,0.24676514,-5.46875,-12.046875,-8.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556967,0.3071289,-1.0239868,0.09197998,-4.703125,-7.828125,-3.984375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371556998,0.35498047,-0.7776489,0.0099487305,11.203125,-1.5,-1.984375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557043,0.51220703,-0.97442627,0.08538818,3.9375,-1.9375,3.515625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557073,0.16796875,-1.0471802,0.046813965,0.390625,2.46875,-1.515625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557118,0.21655273,-0.925354,0.043395996,-1.765625,16.03125,-0.1875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557163,0.28149414,-0.8599243,0.09637451,3.671875,15.546875,0.765625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557237,0.24438477,-0.7510376,0.13861084,10.125,7.234375,4.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557241,0.16601562,-0.82159424,0.15960693,9.203125,2.5625,4.5625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557287,0.20898438,-0.86602783,0.18499756,7.9375,0.140625,3.25,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557312,0.14135742,-0.89923096,0.17816162,8.4375,0.90625,0.421875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557358,0.07299805,-0.909729,0.15179443,5.40625,6.5,-5.125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557403,0.22436523,-0.9385376,0.16815186,6.84375,9.640625,-4.796875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557433,0.41918945,-1.062561,0.097839355,-1.3125,-5.953125,-0.015625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557478,0.3623047,-1.1616821,0.30999756,-1.4375,-13.75,0.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557522,-0.1616211,-1.250061,0.20355225,-15.96875,-6.15625,-12.234375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557553,0.22558594,-1.1277466,0.05609131,-30.921875,5.421875,-15.4375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557612,0.36547852,-1.0110474,0.024108887,-29.421875,6.359375,-7.703125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557628,0.3449707,-0.8911743,0.031433105,-11.875,3.453125,3.1875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557672,0.22167969,-1.03302,-0.0032348633,-9.390625,-3.0,-0.375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557718,0.2607422,-0.9697876,-0.010803223,2.09375,7.953125,3.359375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557748,0.2919922,-0.9151001,0.14007568,6.171875,2.65625,6.96875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557792,0.14916992,-0.8557739,0.18963623,7.265625,-0.265625,3.78125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557838,0.12182617,-0.8008423,0.105895996,3.796875,0.59375,5.234375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557867,0.15917969,-0.8152466,0.10858154,0.671875,2.078125,4.40625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557912,0.17504883,-0.84820557,0.1239624,2.921875,2.765625,5.75,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557958,0.17626953,-0.94000244,0.15570068,2.75,4.234375,5.796875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371557988,0.22070312,-0.9192505,0.23846436,7.515625,1.234375,7.25,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558032,0.19091797,-0.9546509,0.1461792,-0.296875,-11.125,6.3125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558063,0.13134766,-1.062561,0.24578857,2.640625,-5.796875,1.421875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558108,0.07788086,-1.0986938,0.24676514,-6.625,1.0625,-1.875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558152,0.3203125,-1.15802,0.1720581,-8.859375,-17.5625,-5.953125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558187,0.35375977,-1.1536255,0.21380615,-5.078125,-17.109375,-4.78125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558228,0.24414062,-0.90338135,0.07098389,5.78125,-10.421875,-5.421875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558273,0.4736328,-0.8167114,-0.03668213,7.703125,-8.53125,1.640625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558302,0.44628906,-1.1204224,0.14031982,-0.765625,-4.234375,1.234375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558348,0.17236328,-0.9824829,0.09588623,-1.609375,-1.0625,0.625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558393,0.16625977,-0.90289307,0.09442139,-0.125,9.0,-1.0,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558423,0.23168945,-0.76031494,0.11248779,5.546875,11.265625,2.90625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558467,0.17041016,-0.7498169,0.16864014,6.34375,3.375,3.09375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558497,0.19238281,-0.89263916,0.17303467,1.578125,-0.265625,3.671875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558542,0.15625,-0.9273071,0.25531006,5.03125,2.90625,2.25,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558587,0.16015625,-0.91070557,0.14398193,0.296875,0.59375,-1.78125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558617,0.12768555,-0.9277954,0.24334717,5.375,5.84375,-5.96875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558662,0.30859375,-0.9727173,0.15252686,2.859375,1.09375,-3.1875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558708,0.3095703,-1.0569458,0.27679443,-3.0,-7.6875,-4.59375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558738,0.03466797,-1.0671997,0.2904663,-13.453125,-4.859375,-5.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558783,0.11425781,-1.2390747,0.23309326,-28.03125,-10.09375,-17.875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558828,0.3034668,-1.1211548,0.14154053,-21.015625,9.765625,-7.59375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558858,0.2692871,-0.86724854,0.013122559,-12.828125,10.375,-0.1875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558903,0.19970703,-1.065979,-0.038879395,-2.609375,8.59375,-4.765625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558947,0.37304688,-1.0005493,0.07611084,-0.828125,11.734375,2.21875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371558978,0.34765625,-0.85772705,0.17059326,9.515625,-0.90625,8.609375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559022,0.21069336,-0.89971924,0.1708374,13.703125,-6.015625,6.921875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559052,0.087402344,-0.83599854,0.105651855,17.640625,5.171875,5.59375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559097,0.21411133,-0.79644775,0.12689209,6.984375,3.125,5.78125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559142,0.17504883,-0.89019775,0.12176514,7.375,-0.78125,5.6875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559172,0.11987305,-0.91412354,0.17279053,6.609375,4.859375,6.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559218,0.22802734,-0.9326782,0.2164917,4.453125,1.078125,6.890625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559263,0.19604492,-0.973938,0.22576904,1.234375,-7.921875,5.515625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559292,0.13305664,-0.9710083,0.18084717,-0.5625,-5.109375,3.859375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559338,0.07421875,-1.0874634,0.23480225,-3.453125,-0.46875,-3.390625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559383,0.15356445,-1.1399536,0.15618896,-3.640625,-10.265625,-7.796875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559412,0.41748047,-1.1211548,0.22723389,-6.0625,-13.78125,-10.34375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559458,0.24047852,-1.0379028,0.04852295,0.28125,0.015625,-6.296875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559488,0.4880371,-0.72125244,-0.094055176,15.171875,-0.125,-2.0,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559532,0.45898438,-1.0960083,0.11175537,0.53125,-6.28125,1.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559578,0.14916992,-1.0310669,0.07220459,1.53125,0.59375,-2.09375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559607,0.21386719,-0.90802,0.061950684,4.03125,10.203125,-0.640625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559652,0.25805664,-0.8623657,0.07537842,0.859375,7.765625,0.796875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559698,0.25952148,-0.75909424,0.1762085,9.0,2.984375,4.578125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559728,0.13769531,-0.88653564,0.11834717,2.9375,1.359375,3.21875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559772,0.19580078,-0.87628174,0.18572998,4.265625,1.0625,1.640625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559817,0.16015625,-0.9495239,0.16668701,2.046875,-0.578125,-0.4375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559848,0.08081055,-0.9368286,0.23382568,-0.78125,6.734375,-6.90625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559893,0.15625,-0.93341064,0.15594482,-0.171875,7.6875,-5.625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559938,0.3486328,-0.98809814,0.18011475,-9.171875,-3.875,-3.625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371559982,0.23046875,-1.052063,0.32147217,-9.78125,-14.78125,-5.359375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560013,-0.08520508,-1.2151489,0.21014404,-28.71875,-9.71875,-9.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560058,0.14770508,-1.1607056,0.1798706,-28.6875,8.46875,-15.09375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560087,0.30395508,-1.0320435,0.0446167,-22.96875,12.84375,-5.859375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560132,0.31079102,-0.94903564,0.08416748,-14.0625,2.390625,-0.234375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560163,0.265625,-1.0635376,-0.02154541,-1.75,5.765625,-0.53125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560208,0.3256836,-0.8701782,0.16253662,10.5625,12.25,9.09375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560253,0.2824707,-0.87701416,0.1828003,15.453125,-0.25,10.15625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560283,0.06542969,-0.8538208,0.20452881,16.90625,4.140625,8.953125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560327,0.14208984,-0.8128052,0.0692749,1.0,-3.46875,8.8125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560372,0.17358398,-0.8567505,0.17669678,5.9375,-1.21875,7.9375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560403,0.12402344,-0.9404907,0.16986084,4.375,0.203125,7.40625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560448,0.18945312,-0.94659424,0.1906128,2.28125,-0.53125,7.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560478,0.18847656,-0.93048096,0.24261475,2.734375,-7.390625,7.65625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560523,0.091552734,-0.99298096,0.21820068,-0.53125,-11.328125,3.734375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560568,0.09350586,-1.0645142,0.19281006,-3.3125,-5.78125,-2.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560597,0.2277832,-1.086731,0.15374756,2.921875,-6.21875,-4.578125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560643,0.3918457,-1.3213501,0.18865967,-0.9375,-13.90625,-10.28125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560687,0.35107422,-1.0696411,0.07952881,8.8125,-10.828125,-5.71875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560718,0.43041992,-0.72052,-0.027648926,23.71875,3.1875,2.34375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560763,0.37597656,-1.0462036,0.08294678,1.875,-1.234375,3.515625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560808,0.20483398,-0.94659424,0.039489746,-5.859375,-5.484375,-0.578125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560837,0.23852539,-0.8987427,0.08929443,-11.34375,5.53125,-0.046875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560883,0.28393555,-0.82281494,0.1149292,5.921875,3.640625,2.640625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560913,0.15942383,-0.7630005,0.17889404,2.265625,3.09375,2.015625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371560958,0.2084961,-0.85113525,0.19329834,3.03125,-2.65625,2.15625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561003,0.21313477,-0.8635864,0.19012451,5.609375,-3.609375,2.03125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561033,0.11450195,-0.87750244,0.20257568,7.109375,2.28125,0.328125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561078,0.10522461,-0.9602661,0.19793701,0.0625,4.515625,-8.453125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561123,0.23486328,-0.9717407,0.15716553,0.625,1.90625,-7.015625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561153,0.37426758,-1.0979614,0.21600342,-1.90625,-7.0625,-5.890625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561198,0.12817383,-1.0952759,0.3788452,-3.828125,-9.5625,-5.890625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561243,-0.029296875,-1.2632446,0.22259521,-29.546875,-11.0625,-17.921875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561272,0.27392578,-1.1106567,0.055114746,-20.078125,14.625,-9.34375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561320,0.31347656,-0.8633423,-0.05303955,-12.734375,9.375,-1.3125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561363,0.25390625,-1.0759888,-0.055480957,-4.15625,3.546875,0.40625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561407,0.28759766,-0.9793091,0.06390381,5.390625,14.21875,1.796875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561438,0.27954102,-0.8208618,0.20501709,15.40625,6.0,7.46875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561467,0.16748047,-0.83551025,0.08514404,18.34375,7.953125,8.0,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561513,0.14770508,-0.770813,0.08123779,14.875,12.171875,7.328125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561558,0.17382812,-0.8740845,0.08709717,10.09375,4.015625,7.515625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561588,0.12011719,-0.928772,0.12640381,4.359375,3.71875,7.0,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561632,0.1484375,-0.9356079,0.105651855,6.328125,5.140625,8.265625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561678,0.26660156,-0.9038696,0.13543701,3.890625,1.28125,8.234375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561723,0.14916992,-0.9783325,0.17523193,-3.96875,-6.734375,7.125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561753,0.052490234,-1.0737915,0.09906006,-0.109375,-1.703125,0.40625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
