timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664026415274.0,-1.9941406,-0.44628906,-0.087890625,-85.6875,323.90625,-80.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415304.0,-1.8027344,0.4638672,1.5410156,550.5625,264.21875,-84.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415334.0,-0.48828125,0.25390625,0.30566406,-161.71875,45.71875,-41.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415364.0,0.20507812,0.055664062,1.2714844,134.46875,174.5625,-8.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415395.0,0.047851562,0.07128906,-0.21289062,-128.21875,-112.0625,-19.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415484.0,-0.4638672,0.57910156,-0.6074219,-68.78125,-141.0625,37.8125,-33.75,-6.4375,-100.25,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415519.0,-1.7685547,0.53125,0.072265625,-28.53125,-277.65625,45.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415544.0,-1.9941406,0.98535156,1.8212891,469.375,-336.71875,172.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415579.0,-1.9941406,0.3359375,0.49902344,-287.40625,-204.65625,256.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415603.0,-1.9941406,-0.22949219,-0.3935547,2.46875,-148.375,65.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415633.0,-0.6738281,0.005859375,-0.4189453,217.3125,-74.03125,-28.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415666.0,0.53125,0.015625,-0.015625,25.28125,28.375,-84.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415724.0,0.73828125,-0.15917969,-0.23144531,-103.3125,186.09375,-142.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415754.0,0.54589844,-0.0703125,-0.15429688,-228.25,253.96875,-111.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415784.0,-1.3271484,0.49023438,1.8535156,257.46875,-296.3125,139.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415843.0,-1.3613281,1.0087891,-1.1669922,-101.25,-54.3125,219.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415874.0,-1.9941406,1.1201172,-0.7763672,-390.25,437.6875,82.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415903.0,-1.9941406,0.060546875,-0.48242188,-331.71875,201.28125,-19.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026415995.0,-1.9394531,-0.53515625,0.20703125,250.625,242.25,-31.75,-32.375,-1.1875,-86.3125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416023.0,-1.1542969,0.0703125,2.0166016,405.78125,189.625,-63.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416053.0,-0.1171875,-0.005859375,0.41210938,-126.4375,123.0,-40.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416083.0,-0.35058594,0.20507812,0.91503906,75.6875,120.90625,-2.84375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416114.0,0.13476562,0.42871094,0.1171875,-229.0,-22.46875,-85.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416148.0,-0.091796875,0.5673828,-0.22949219,26.15625,-126.59375,12.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416203.0,-1.9941406,0.140625,0.5917969,135.8125,-428.59375,45.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416233.0,-1.9941406,0.41601562,0.20507812,-87.8125,-275.8125,78.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416264.0,-1.9033203,0.8779297,0.43164062,-185.40625,-155.625,146.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416323.0,-1.9941406,0.01171875,0.3935547,25.53125,-131.46875,47.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416353.0,-1.0898438,-0.037109375,-0.29296875,251.4375,-77.03125,-43.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416384.0,0.27539062,0.05078125,-0.15039062,135.21875,-16.28125,-58.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416444.0,0.6464844,-0.19238281,-0.12890625,95.59375,85.6875,-85.0625,-20.5625,10.375,-73.125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416504.0,0.5810547,-0.0546875,-0.09863281,-82.3125,184.15625,-115.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416534.0,-0.001953125,0.24609375,0.078125,-161.53125,237.625,-105.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416563.0,-0.94433594,0.4970703,0.14257812,361.21875,-122.625,132.34375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416595.0,-1.9941406,1.7460938,-0.5449219,-512.1875,-34.96875,141.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416624.0,-1.8193359,0.3076172,-0.2685547,-273.34375,90.75,18.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416683.0,-1.9941406,-0.44628906,0.091796875,-51.5,272.78125,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416714.0,-1.5400391,-0.296875,0.25097656,324.0,196.03125,-68.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416745.0,-1.1074219,0.98535156,1.953125,636.5625,143.625,-40.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416805.0,0.07910156,0.29882812,0.3955078,-169.15625,77.625,-23.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416837.0,-0.43847656,-0.4111328,1.2675781,-87.25,-49.125,-0.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416864.0,0.16210938,0.35742188,-0.63671875,-150.8125,-30.34375,-47.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416924.0,-0.7753906,0.31933594,-0.3173828,58.90625,-237.25,26.34375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416954.0,-1.9941406,0.22460938,0.7158203,259.0625,-280.21875,34.28125,-36.125,-3.125,-87.8125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026416990.0,-1.9941406,1.2070312,0.734375,47.8125,-301.21875,190.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417044.0,-1.8017578,0.63378906,0.42285156,-170.5625,-86.1875,153.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417074.0,-1.8974609,-0.34570312,-0.25195312,118.5625,8.4375,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417105.0,0.0078125,-0.002929688,-0.2109375,115.125,-7.1875,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417164.0,0.49023438,-0.111328125,-0.22265625,55.8125,100.46875,-73.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417196.0,0.40625,-0.109375,-0.016601562,-46.3125,221.8125,-55.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417223.0,-0.014648438,0.15039062,0.038085938,-134.75,133.65625,-62.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417285.0,-0.39648438,0.45898438,-0.06640625,320.40625,-100.59375,97.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417314.0,-1.9941406,1.2958984,-0.9501953,-479.78125,-128.65625,89.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417344.0,-1.9619141,0.44726562,-0.19335938,-444.5,217.40625,91.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417404.0,-1.9941406,-0.17675781,0.000977,-196.09375,216.25,28.59375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417434.0,-1.7333984,-0.6982422,0.33398438,256.65625,280.6875,-1.96875,-37.5,-5.8125,-87.625,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417464.0,-0.82910156,0.4794922,2.0166016,950.09375,340.875,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417524.0,0.13964844,0.24316406,0.32910156,-12.5625,47.0625,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417554.0,-0.41992188,-0.13769531,1.2255859,-145.6875,45.40625,-14.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417584.0,0.06933594,0.4638672,-0.35253906,-260.46875,-36.1875,-50.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417644.0,-0.53222656,0.59375,-0.31347656,9.25,-221.1875,14.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417674.0,-1.9941406,0.16796875,1.1328125,259.71875,-367.0,42.34375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417703.0,-1.9941406,0.8984375,0.9111328,6.0,-320.0625,171.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417768.0,-1.9941406,0.3544922,0.27734375,-216.40625,-141.40625,143.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417795.0,-1.9941406,-0.5205078,-0.22851562,92.84375,-51.15625,-50.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417824.0,-0.091796875,-0.15136719,-0.375,213.53125,26.84375,-38.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417885.0,0.65722656,-0.020507812,-0.27929688,53.4375,87.46875,-128.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417943.0,0.7001953,0.004882813,0.10839844,-74.25,161.625,-124.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026417976.0,0.004882813,0.06347656,-0.01953125,-156.96875,176.625,-2.34375,-34.625,3.5,-78.1875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418004.0,-1.3867188,0.38671875,1.1425781,332.0625,-241.34375,119.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418034.0,-1.8720703,0.86621094,-0.7373047,-332.0625,-88.0,103.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418063.0,-1.9941406,0.4404297,-0.21484375,-408.5625,207.40625,15.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418144.0,-1.9941406,-0.41992188,0.13574219,-74.25,360.59375,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418157.0,-1.7939453,-0.3359375,0.47070312,512.84375,355.28125,-38.84375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418182.0,-0.70703125,0.72753906,1.1582031,570.21875,69.09375,-81.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418248.0,-0.1484375,0.48046875,0.67871094,-122.96875,134.09375,-70.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418279.0,0.15234375,0.123046875,0.07324219,-81.46875,-109.1875,17.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418303.0,0.22265625,0.64746094,0.006835938,-89.59375,-113.46875,52.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418369.0,-0.953125,0.048828125,-0.15136719,163.84375,-192.75,127.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418396.0,-1.9941406,-0.00390625,0.80566406,29.6875,-264.65625,78.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418453.0,-1.9941406,0.9921875,0.171875,-99.09375,-213.8125,205.78125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418483.0,-1.2685547,0.29296875,-0.25683594,-369.78125,205.375,14.1875,-34.0625,5.4375,-73.875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418513.0,-1.9941406,-0.16699219,0.053710938,-116.5,9.15625,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418543.0,-1.9941406,-0.2783203,-0.09863281,62.8125,384.65625,-44.34375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418607.0,-1.5693359,-0.3544922,0.89453125,203.4375,305.40625,-85.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418634.0,-0.90234375,0.96875,1.2578125,502.8125,55.1875,-40.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418668.0,0.26171875,0.46679688,0.6074219,-237.46875,114.5625,-52.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418724.0,-0.017578125,0.06542969,0.14453125,-61.75,-122.0,27.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418753.0,0.11816406,0.29296875,-0.44921875,-187.0,-59.6875,4.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418783.0,-1.9941406,0.44140625,0.14550781,130.75,-358.75,83.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418845.0,-1.9941406,0.4873047,1.0458984,238.0625,-286.375,99.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418874.0,-1.9345703,0.83496094,0.19824219,-132.5625,-216.1875,228.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418964.0,-1.4472656,0.41015625,0.40234375,-127.84375,-125.65625,139.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026418995.0,-1.1787109,-0.15820312,-0.6298828,167.4375,71.15625,-43.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419024.0,-1.9941406,-0.18164062,-0.1171875,-18.09375,304.875,0.46875,-31.9375,-0.5625,-76.6875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419054.0,-1.9941406,-0.38085938,0.23144531,321.84375,287.53125,-70.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419083.0,-0.79003906,0.7080078,2.0166016,329.78125,85.8125,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419114.0,-0.13769531,0.020507812,0.18261719,-246.0625,95.28125,-21.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419145.0,0.14160156,-0.016601562,0.48828125,147.78125,-24.40625,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419204.0,0.10644531,0.55371094,-0.119140625,17.90625,-88.8125,19.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419238.0,-0.63183594,0.4638672,-0.07519531,157.6875,-267.09375,75.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419264.0,-1.9941406,0.18066406,1.3300781,120.75,-312.5625,64.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419326.0,-1.9941406,0.8886719,0.49804688,-139.03125,-208.0,173.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419354.0,-1.484375,0.390625,0.42871094,-123.875,-186.59375,160.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419390.0,-1.9287109,-0.33789062,-0.12890625,151.15625,-41.375,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419444.0,-0.3623047,0.015625,-0.047851562,150.90625,-61.53125,-44.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419474.0,0.37695312,0.037109375,-0.111328125,96.40625,107.125,-76.125,-24.625,11.4375,-69.1875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419505.0,0.28027344,0.12597656,-0.014648438,-97.75,192.03125,-89.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419564.0,0.13183594,0.05078125,0.08496094,-170.34375,265.1875,-93.84375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419594.0,-0.25878906,0.47851562,0.18554688,133.25,-101.75,100.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419626.0,-1.9941406,1.8388672,-0.5546875,-5.0,-43.5625,82.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419684.0,-1.7070312,0.16503906,-0.3173828,-314.6875,95.875,41.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419714.0,-1.9941406,-0.72558594,-0.30566406,-89.9375,311.28125,-42.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419839.0,-1.7548828,-0.3359375,0.30664062,192.53125,216.5625,-75.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419863.0,-0.70703125,1.1308594,2.0166016,766.3125,401.5625,-85.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419893.0,-0.018554688,0.29101562,-0.049804688,-241.1875,71.78125,-67.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419923.0,-0.041992188,-0.043945312,0.6201172,197.59375,-76.71875,-9.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026419983.0,0.11328125,0.5449219,-0.171875,-152.5,-62.5,5.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420043.0,-0.63378906,0.23730469,-0.15429688,146.8125,-167.25,97.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420075.0,-1.9941406,0.11230469,1.0117188,37.25,-276.0,96.65625,-36.875,2.3125,-86.75,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420104.0,-1.9941406,0.88964844,0.39941406,-249.375,-179.3125,154.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420134.0,-1.2080078,0.5488281,0.034179688,-96.125,-157.53125,128.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420163.0,-1.9199219,-0.234375,-0.29589844,84.6875,-47.46875,13.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420194.0,-0.24121094,-0.07714844,-0.0390625,18.34375,-50.28125,-73.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420230.0,0.33789062,0.029296875,-0.16894531,69.90625,219.3125,-59.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420254.0,0.23339844,0.05859375,0.033203125,-83.84375,185.625,-52.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420283.0,-0.7988281,0.27148438,1.7958984,4.40625,-365.0625,67.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420314.0,-0.7626953,0.41210938,-0.609375,74.0625,20.4375,95.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420374.0,-1.9941406,0.9892578,-0.640625,-438.8125,-16.0,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420403.0,-1.9941406,0.3671875,-0.22558594,-420.5625,218.15625,55.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420434.0,-1.9941406,-0.41992188,-0.022460938,22.46875,273.1875,-14.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420495.0,-1.3935547,-0.9238281,1.0039062,429.28125,465.34375,-46.59375,-39.125,-5.6875,-88.875,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420524.0,-0.66796875,0.73339844,1.2451172,313.3125,-16.125,-50.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420553.0,-0.0390625,0.48046875,0.63378906,-189.1875,157.34375,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420619.0,-0.1640625,0.107421875,0.37695312,-34.03125,-135.5,35.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420644.0,0.46484375,0.15039062,-0.28125,-311.1875,29.375,-46.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420704.0,-0.43847656,0.21289062,-0.421875,102.6875,-172.71875,69.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
