timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031088417,-0.5107422,-0.34179688,0.80566406,7.875,-2.96875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088449,-0.49707029999999996,-0.27734375,0.83984375,8.59375,-8.84375,4.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088477,-0.45019529999999996,-0.2529297,0.81640625,0.5625,-5.96875,6.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088539,-0.484375,-0.3173828,0.78027344,-5.25,4.21875,4.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088567,-0.5439453000000001,-0.3955078,0.7861328000000001,-3.65625,5.5,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088599,-0.53808594,-0.3623047,0.80371094,-1.15625,3.84375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088658,-0.53222656,-0.33984375,0.81152344,-0.125,0.75,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088688,-0.5107422,-0.3359375,0.80078125,0.3125,-0.90625,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088719,-0.5058594,-0.30859375,0.78125,1.40625,-1.625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088778,-0.49414062,-0.31347656,0.79589844,2.1875,-1.6875,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088808,-0.5175781,-0.3359375,0.8066406,1.40625,-1.75,2.75,-60.875,-18.5625,-73.125,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088838,-0.5185547,-0.32421875,0.79785156,0.5,-1.8125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088899,-0.5126953,-0.32714844,0.8027344,-0.3125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088928,-0.5126953,-0.32714844,0.80859375,-0.59375,1.03125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031088958,-0.50683594,-0.3251953,0.8017578000000001,-1.03125,1.34375,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089019,-0.51953125,-0.3388672,0.8095703000000001,-0.84375,0.75,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089048,-0.515625,-0.32226562,0.8125,-0.4375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089078,-0.515625,-0.3310547,0.79785156,0.1875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089139,-0.51953125,-0.3359375,0.79785156,0.5625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089167,-0.5175781,-0.33007812,0.81152344,0.4375,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089199,-0.50390625,-0.33496094,0.81152344,0.625,-0.90625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089259,-0.50097656,-0.32421875,0.8105469,0.1875,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089287,-0.50878906,-0.3310547,0.80566406,-0.5625,0.25,0.40625,-59.6875,-20.1875,-71.125,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089320,-0.5126953,-0.33007812,0.8046875,-1.34375,1.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089379,-0.51953125,-0.32128906,0.80859375,-1.84375,1.59375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089408,-0.5263671999999999,-0.328125,0.81933594,-1.46875,1.53125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089439,-0.51464844,-0.31640625,0.81640625,-1.78125,0.875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089498,-0.5292969,-0.34179688,0.79785156,-2.25,1.15625,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089528,-0.52441406,-0.34960938,0.7871094,-0.4375,0.625,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089559,-0.53222656,-0.35351562,0.7949219,2.3125,-0.65625,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089618,-0.5175781,-0.3330078,0.8173828000000001,3.34375,-3.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089649,-0.50683594,-0.30664062,0.81640625,3.53125,-4.1875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089709,-0.48242188,-0.31347656,0.7939453000000001,1.21875,-2.3125,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089738,-0.49804688,-0.33398438,0.8017578000000001,-0.59375,1.65625,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089769,-0.51171875,-0.34179688,0.81152344,-0.78125,2.8125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089829,-0.5263671999999999,-0.33789062,0.8261719000000001,-0.4375,2.5625,0.25,-60.875,-21.125,-73.375,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089859,-0.5185547,-0.32617188,0.81152344,-0.25,0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089889,-0.5126953,-0.32226562,0.796875,0.4375,-0.84375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089948,-0.5058594,-0.3310547,0.7949219,1.65625,-1.53125,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031089978,-0.5048828,-0.32910156,0.8066406,1.84375,-0.40625,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090008,-0.5058594,-0.3251953,0.8173828000000001,0.1875,-0.1875,2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090068,-0.50097656,-0.3388672,0.79785156,-1.71875,1.59375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090098,-0.5214844,-0.33789062,0.8017578000000001,-0.65625,1.40625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090128,-0.53027344,-0.32128906,0.8173828000000001,0.0625,0.625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090188,-0.5332031,-0.31640625,0.81152344,0.25,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090217,-0.5185547,-0.3095703,0.80566406,0.375,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090249,-0.5185547,-0.30859375,0.8017578000000001,0.5,-1.03125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090309,-0.51171875,-0.33398438,0.7998046999999999,0.84375,-0.96875,0.65625,-61.8125,-18.25,-73.25,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090339,-0.5263671999999999,-0.3251953,0.8017578000000001,-0.0625,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090368,-0.50683594,-0.31835938,0.80078125,-0.375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090429,-0.5126953,-0.31933594,0.79589844,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090458,-0.5234375,-0.3154297,0.8203125,-0.25,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090488,-0.5185547,-0.3232422,0.81347656,-0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090548,-0.5136719,-0.32714844,0.79296875,-0.65625,0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090578,-0.5175781,-0.33789062,0.80078125,-0.125,0.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090608,-0.5136719,-0.31152344,0.81152344,-0.25,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090669,-0.52441406,-0.3173828,0.8173828000000001,-0.71875,0.5,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090699,-0.52734375,-0.32226562,0.79785156,-0.84375,0.3125,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090728,-0.5205078,-0.33203125,0.796875,-0.4375,0.1875,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090788,-0.51464844,-0.33398438,0.8066406,-0.1875,-0.46875,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090817,-0.5107422,-0.33691406,0.7949219,0.5,-0.59375,-1.09375,-61.0625,-20.1875,-72.5,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090848,-0.5029297,-0.33398438,0.7910156,0.4375,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090909,-0.5019531,-0.3173828,0.8095703000000001,0.625,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090938,-0.5048828,-0.32421875,0.8261719000000001,0.1875,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031090969,-0.51464844,-0.31933594,0.80371094,0.125,-0.1875,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091058,-0.52246094,-0.32226562,0.7998046999999999,0.25,-0.0625,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091060,-0.52734375,-0.31835938,0.8076171999999999,0.3125,-0.40625,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091088,-0.5126953,-0.31640625,0.8076171999999999,0.3125,-0.65625,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091148,-0.515625,-0.328125,0.8203125,-0.0625,-0.25,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091178,-0.5185547,-0.3330078,0.8144531,-0.4375,0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091208,-0.51660156,-0.34472656,0.7988281,-0.59375,0.6875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091298,-0.5205078,-0.33496094,0.7988281,-0.5,1.0,-0.875,-61.375,-17.375,-72.625,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091301,-0.51953125,-0.32910156,0.80371094,0.3125,0.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091329,-0.5253906,-0.31640625,0.81640625,1.53125,-1.40625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091388,-0.5126953,-0.32128906,0.8125,1.65625,-1.75,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091419,-0.5136719,-0.3154297,0.80566406,1.03125,-1.625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091449,-0.5107422,-0.32714844,0.8046875,0.0625,-0.71875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091508,-0.5048828,-0.32714844,0.7939453000000001,-0.78125,0.375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091537,-0.5185547,-0.32910156,0.81347656,-1.21875,1.28125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091569,-0.5175781,-0.31835938,0.796875,-1.15625,1.28125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091629,-0.5214844,-0.328125,0.81152344,-0.4375,0.375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091658,-0.52246094,-0.328125,0.8076171999999999,-0.125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091688,-0.51660156,-0.32714844,0.78027344,0.25,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091748,-0.51660156,-0.32128906,0.80078125,0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091778,-0.50390625,-0.32226562,0.7919921999999999,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091808,-0.5136719,-0.32421875,0.8125,0.0625,0.0,0.25,-61.0625,-19.0,-72.1875,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091868,-0.50878906,-0.33398438,0.7988281,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091897,-0.5175781,-0.3232422,0.8173828000000001,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091929,-0.5185547,-0.33203125,0.7998046999999999,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031091988,-0.52246094,-0.32617188,0.8027344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092018,-0.5136719,-0.33203125,0.80859375,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092049,-0.5175781,-0.32910156,0.8046875,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092108,-0.5175781,-0.3310547,0.79296875,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092137,-0.51464844,-0.32421875,0.80371094,0.0,-0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092167,-0.5205078,-0.32421875,0.8173828000000001,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092229,-0.5107422,-0.32714844,0.80078125,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092258,-0.5126953,-0.32910156,0.7949219,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092289,-0.5175781,-0.3310547,0.80371094,0.0,0.0625,-0.0625,-60.875,-19.3125,-71.625,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092348,-0.5126953,-0.32421875,0.8027344,-0.125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092378,-0.51171875,-0.3330078,0.8125,-0.125,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092408,-0.51171875,-0.3330078,0.8017578000000001,-0.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092468,-0.51171875,-0.3251953,0.8125,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092498,-0.5136719,-0.33007812,0.796875,0.125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092529,-0.5107422,-0.32226562,0.8046875,-0.0625,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092589,-0.5107422,-0.32128906,0.8076171999999999,-0.1875,0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092617,-0.51171875,-0.32910156,0.80078125,-0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092649,-0.51464844,-0.3251953,0.81640625,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092709,-0.52246094,-0.3232422,0.81347656,0.1875,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092739,-0.51660156,-0.33984375,0.8046875,0.4375,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092768,-0.51464844,-0.3232422,0.8125,0.4375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092829,-0.49902344,-0.32714844,0.79589844,0.4375,-0.46875,0.0,-61.8125,-19.4375,-73.25,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092858,-0.50878906,-0.32226562,0.8066406,0.0,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092889,-0.51171875,-0.3232422,0.8154296999999999,-0.125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092948,-0.5126953,-0.32226562,0.8066406,-0.25,0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031092977,-0.51464844,-0.32714844,0.80859375,-0.375,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093008,-0.51953125,-0.31933594,0.79589844,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093069,-0.5107422,-0.32617188,0.80859375,-0.0625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093101,-0.5126953,-0.33398438,0.7988281,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093128,-0.5234375,-0.33789062,0.79785156,0.5,0.125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093189,-0.51953125,-0.328125,0.80371094,0.125,-0.40625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093219,-0.51953125,-0.31152344,0.80566406,-0.78125,-0.25,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093249,-0.51171875,-0.3310547,0.8027344,-0.65625,0.9375,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093339,-0.5175781,-0.33789062,0.7949219,0.4375,0.375,-0.96875,-59.375,-18.875,-72.625,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093343,-0.5185547,-0.3251953,0.81933594,1.21875,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093368,-0.50683594,-0.3046875,0.81640625,1.21875,-1.875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093430,-0.5029297,-0.328125,0.79785156,-0.96875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093458,-0.5205078,-0.33789062,0.7919921999999999,-1.84375,1.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093489,-0.50878906,-0.34179688,0.81152344,-0.4375,0.9375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093548,-0.51953125,-0.33398438,0.80566406,0.25,0.25,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093577,-0.52246094,-0.32128906,0.8105469,0.71875,-0.90625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093608,-0.49804688,-0.3173828,0.8173828000000001,0.0,-0.96875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093668,-0.5048828,-0.32226562,0.79785156,-0.1875,0.25,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093700,-0.51953125,-0.34960938,0.8076171999999999,-1.15625,1.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093728,-0.5126953,-0.34472656,0.7871094,-0.65625,0.8125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093789,-0.5263671999999999,-0.33007812,0.80371094,-0.125,-0.125,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093817,-0.5126953,-0.3203125,0.8203125,0.5625,-0.71875,-0.5625,-60.875,-19.9375,-73.6875,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093849,-0.50390625,-0.3232422,0.80078125,0.625,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093908,-0.5019531,-0.31152344,0.81152344,1.03125,-1.15625,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
