timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967235874,-0.37597656,-0.6255493000000001,0.15252686,-1.875,-3.21875,2.34375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235920,-0.4255371,-0.7503052,0.18914795,-5.609375,-1.953125,-0.75,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235964,-0.46411133,-0.8447876,0.18377686,-20.046875,2.328125,-4.9375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967235995,-0.48095703,-0.8135376,0.11785889,-19.078125,4.421875,-5.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236039,-0.33959959999999995,-0.80059814,0.07489014,-9.703125,11.0625,0.375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236084,-0.46704102,-0.76446533,0.13690186,-12.03125,4.75,-3.453125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236114,-0.32104492,-1.2346802,0.04119873,4.015625,-8.28125,-6.078125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236159,-0.24194336,-1.5474243,0.08319092,10.0,-8.125,4.390625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236235,-0.35668945,-1.5430298,0.035095215,9.171875,-5.875,1.84375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236240,-0.35473633,-1.1426392,0.18328857,12.484375,-2.1875,6.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236279,-0.42358398,-1.0962524,0.15179443,4.6875,-6.578125,0.3125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236308,-0.3720703,-0.9470825,0.09222412,5.421875,-6.59375,-0.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236354,-0.2607422,-0.84747314,0.13787842,5.84375,-5.640625,-0.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236398,-0.29516602,-0.6765747,0.14837646,10.921875,-1.3125,0.375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236429,-0.25219727,-0.7451781999999999,0.07659912,2.703125,-6.171875,0.96875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236474,-0.27197266,-0.75372314,0.17816162,5.96875,-1.875,-1.140625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236519,-0.31347656,-0.6921997,0.12445068,3.34375,10.765625,-1.8125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236548,-0.33544922,-0.7017211999999999,0.14202881,-0.1875,8.109375,-5.8125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236593,-0.29907227,-0.7346802,0.19354248,-5.578125,3.1875,-4.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236624,-0.4169922,-0.8718872,0.24261475,-14.578125,15.828125,-7.171875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236668,-0.31225586,-0.9295044,0.20965576,-3.515625,11.359375,-2.25,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236713,-0.3215332,-0.99664307,0.28045654,-10.0625,4.28125,-1.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236744,-0.33666992,-0.8118286,0.33172607,-8.9375,3.96875,-3.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236789,-0.55078125,-1.013977,-0.007629394499999998,-1.25,-3.125,-0.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236835,-0.19555664,-1.6838988999999998,-0.24957275,7.40625,-9.09375,7.53125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236864,-0.29492188,-1.3914185,-0.042053223,-6.46875,3.6875,5.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236910,-0.7121582,-1.0039673,0.13763428,16.5,-8.78125,4.203125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236954,-0.42285156,-1.0220337,0.20281982,3.078125,2.453125,1.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967236984,-0.3581543,-0.92266846,-0.0068969727,4.5,0.9375,3.46875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237028,-0.4177246,-0.8242798000000001,0.01776123,10.8125,1.875,1.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237059,-0.29125977,-0.8098755,0.058776855,4.1875,-2.703125,3.390625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237104,-0.37402344,-0.8562622,0.06072998,-0.765625,-8.234375,2.578125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237150,-0.36108398,-0.8442993000000001,0.07537842,-1.453125,-7.34375,-2.640625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237179,-0.40112305,-0.7498169,0.12860107,-1.84375,-6.359375,-3.09375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237224,-0.39086914,-0.6968384,0.17205810000000002,-4.15625,1.0,-3.109375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237269,-0.32470703,-0.6602173000000001,0.1552124,-12.09375,5.140625,2.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237298,-0.3815918,-0.71221924,0.13470459,-9.75,5.796875,2.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237343,-0.41333008,-0.71881104,0.21258545,-10.265625,-1.21875,-0.25,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237375,-0.513916,-0.8711548000000001,0.16815186,-15.53125,1.59375,-7.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237419,-0.54296875,-0.96759033,0.29071045,-6.75,6.625,-9.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237464,-0.42333984,-0.8892211999999999,0.2020874,-11.375,8.25,0.578125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237495,-0.34326172,-1.4050903,-0.01763916,21.515625,6.890625,4.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237539,-0.27416992,-1.4400024,0.057800293,12.03125,-8.125,7.234375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237585,-0.22143555,-1.3235473999999998,0.168396,10.984375,-5.171875,5.84375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237615,-0.41357422,-1.093811,0.16766357,6.75,-8.3125,1.828125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237658,-0.37304688,-0.9678345,0.08001709,7.546875,-10.640625,-2.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237703,-0.27001953,-0.8447876,0.06439209,5.40625,-13.328125,0.8125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237733,-0.3137207,-0.7293090999999999,0.113464355,3.96875,-7.265625,0.96875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237778,-0.3725586,-0.7407836999999999,0.094177246,5.34375,-2.078125,-0.90625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237855,-0.32397459999999995,-0.84381104,0.14691162,3.484375,0.015625,-1.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237861,-0.32958984,-0.7583618000000001,0.19500732,-1.796875,7.0625,-2.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237901,-0.31762695,-0.61431885,0.17596436,0.578125,9.828125,-2.46875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237930,-0.2644043,-0.6277465999999999,0.109802246,-1.171875,11.28125,-3.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967237974,-0.32836914,-0.88067627,0.17523193,-11.765625,1.203125,-3.234375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238020,-0.42944336,-1.142395,0.24627686,-12.515625,1.40625,-5.703125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238049,-0.36669922,-0.9168091,0.24627686,-11.8125,6.984375,-5.171875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238094,-0.3647461,-0.8316040000000001,0.26409912,-6.5,2.03125,-3.25,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238124,-0.4169922,-0.9336548,0.28363037,-3.71875,0.390625,-5.390625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238168,-0.50268555,-1.0357056,0.18133545,-6.59375,10.28125,-8.734375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238214,-0.3203125,-1.5151978000000002,-0.097717285,6.421875,-0.796875,3.125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238244,-0.40649414,-1.4663696000000002,-0.070129395,-0.359375,10.515625,4.484375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238288,-0.5336914,-0.9612427,0.16033936,20.921875,-5.296875,5.328125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238334,-0.40185547,-0.93829346,0.17059326,13.703125,12.515625,5.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238364,-0.33374023,-0.8975219999999999,0.015319824,4.296875,2.015625,3.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238409,-0.34741209999999995,-0.9192505,-0.028381348,4.328125,1.671875,5.53125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238440,-0.31713867,-0.784729,0.055114746,1.65625,-6.109375,4.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238484,-0.3503418,-0.69244385,0.101257324,4.09375,-4.578125,4.703125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238528,-0.29858398,-0.6914673000000001,0.043151855,5.484375,1.109375,0.390625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238559,-0.29174805,-0.6951294,0.06121826,-2.15625,-0.1875,1.0625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238604,-0.33984375,-0.7407836999999999,0.15081787,-10.3125,-7.328125,0.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238648,-0.30688477,-0.6885376,0.21600342,-13.53125,-8.15625,4.625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238678,-0.47485352,-0.8674927,0.20135498,-18.75,-4.453125,2.296875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238724,-0.4284668,-0.8189086999999999,0.16156006,-9.046875,-9.90625,-1.109375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238768,-0.5085449000000001,-0.8399048000000001,0.25457764,-3.703125,-12.609375,-2.453125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238798,-0.4033203,-1.4561157,-0.11065674,12.875,-13.390625,-7.703125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238844,-0.25195312,-1.4898071000000002,-0.023742676,-3.140625,-22.234375,2.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238874,-0.43798828,-1.2984009,0.2909546,-1.71875,4.984375,-1.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238918,-0.61035156,-1.1550903,0.11102295,3.578125,-0.453125,-6.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238965,-0.18041992,-0.97540283,0.105163574,4.96875,-10.03125,-5.828125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967238994,-0.42333984,-0.8916626,0.124938965,3.265625,-3.390625,-1.09375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239039,-0.29833984,-0.7600708,0.015319824,7.765625,-3.03125,-3.6875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239085,-0.25756836,-0.7136840999999999,0.10418701,9.4375,0.828125,-1.140625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239114,-0.31567383,-0.7854614000000001,0.11175537,8.96875,-0.359375,1.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239159,-0.36376953,-0.8687134,0.15228271,6.78125,8.1875,1.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239234,-0.24169922,-0.5432739000000001,-0.027648926,7.65625,18.140625,6.5,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239280,-0.1508789,-0.7383423000000001,0.06878662,-0.515625,-0.234375,-1.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239310,-0.30664062,-0.9158325,0.20233154,-8.71875,0.390625,-1.140625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239354,-0.4099121,-1.0020142,0.23944092,-7.609375,-0.015625,-6.546875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239399,-0.4189453,-0.97198486,0.24359131,-7.484375,4.484375,-8.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239428,-0.41381836,-0.94781494,0.21551514,-5.109375,-2.0625,-8.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239473,-0.532959,-1.0952759,0.062194824,-1.3125,-2.625,-8.078125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239518,-0.32006836,-1.2993774,-0.21002197,6.53125,5.28125,-6.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239549,-0.33959959999999995,-1.4338989,-0.034729004,3.8125,-0.875,15.953125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239593,-0.7336425999999999,-1.1506958,-0.019836426,-2.4375,1.015625,2.171875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239623,-0.4008789,-0.8875122,0.09197998,4.6875,13.046875,14.265625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239668,-0.26171875,-0.8206177,0.032409668,12.984375,5.875,7.125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239713,-0.3466797,-0.80963135,0.0004272461,8.140625,2.0625,8.953125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239743,-0.29541016,-0.8496703999999999,-0.023010254,3.734375,-5.265625,2.328125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239788,-0.30712890000000004,-0.86383057,0.09124756,-2.984375,-11.421875,3.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239834,-0.37280273,-0.75616455,0.06951904,-6.609375,-8.984375,0.0625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239864,-0.33203125,-0.7337036,0.041931152,-9.71875,-5.71875,0.0625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239909,-0.36206055,-0.7205199999999999,0.09197998,-15.671875,-7.796875,-1.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239939,-0.37646484,-0.6067505,0.2387085,-4.75,-1.390625,-1.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967239984,-0.40429688,-0.75494385,0.18182373,-11.453125,-0.03125,1.40625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240028,-0.40576172,-0.9541626,0.13983154,-13.59375,2.78125,-3.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240058,-0.4741210999999999,-0.802063,0.14080810000000002,-10.765625,0.796875,-3.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240104,-0.49560547,-0.86138916,0.113464355,-5.359375,-2.625,-8.109375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240150,-0.21020508,-1.2798462,0.034851074,-2.15625,-20.828125,8.59375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240179,-0.23901367,-1.4905396,0.047302246,-9.015625,-16.390625,0.84375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240224,-0.38134766,-1.4121704,0.013366699,5.09375,-13.359375,4.921875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240268,-0.51293945,-1.2669066999999998,0.23626709,1.09375,0.984375,-8.59375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240298,-0.53100586,-0.9702759,0.17181396,7.859375,6.15625,-14.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240344,-0.26757812,-0.7944945999999999,0.07073974599999999,13.09375,11.96875,-1.453125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240419,-0.23876953,-0.7390747,0.117126465,8.734375,3.84375,3.953125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240423,-0.3515625,-0.69537354,0.13812256,11.453125,8.6875,0.390625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240465,-0.24365234,-0.73687744,0.11834717,8.5625,10.703125,-0.21875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240494,-0.27172852,-0.70635986,0.215271,8.484375,13.171875,-1.40625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240539,-0.29052734,-0.63238525,0.10638428,3.546875,12.078125,-0.0625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240584,-0.26806640000000004,-0.7271118000000001,0.1227417,-0.3125,9.734375,-0.796875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240615,-0.36401367,-0.87750244,0.10418701,-7.75,7.984375,-6.59375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240659,-0.24487305,-1.0671997,0.18817139,-14.09375,1.046875,-4.734375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240689,-0.36157227,-1.0132446,0.29534912,-14.609375,-6.484375,-2.96875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240735,-0.501709,-0.94122314,0.309021,-11.796875,4.28125,-5.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240779,-0.52197266,-1.2769165,-0.12237549,-7.578125,4.703125,0.53125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240810,-0.1328125,-1.4458618,-0.21514893,4.5625,-4.84375,8.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240854,-0.54956055,-1.3181763000000002,0.039245605,-0.421875,0.53125,4.234375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240899,-0.53930664,-0.95880127,0.124694824,19.5625,-4.265625,10.375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240930,-0.42456055,-0.97076416,0.105895996,6.359375,3.671875,5.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967240974,-0.34741209999999995,-0.9439087,-0.035949707000000004,5.75,-2.78125,4.3125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241004,-0.38378906,-0.85235596,0.0368042,10.15625,-1.34375,1.453125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241048,-0.30541992,-0.8320923000000001,0.050964355,3.625,1.28125,4.734375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241094,-0.33544922,-0.8179320999999999,0.041931152,-4.6875,-1.1875,3.53125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241123,-0.34179688,-0.8538208,0.07733154,-3.234375,-3.890625,1.90625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241169,-0.34643555,-0.74786377,0.07196045,-8.109375,-5.59375,0.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241214,-0.3959961,-0.82354736,0.17791748,-7.375,-0.296875,-2.484375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241244,-0.35473633,-0.66412354,0.21063232,-13.953125,-1.703125,2.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241289,-0.40283203,-0.6856079,0.21160889,-10.265625,-1.09375,2.234375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241334,-0.37475586,-0.83258057,0.17059326,-13.109375,0.765625,-0.53125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241364,-0.43237305,-0.82891846,0.168396,-10.609375,-6.21875,-4.796875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241409,-0.46362305,-0.8550415000000001,0.19525146,-8.265625,-4.796875,-5.5,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241439,-0.4675293,-0.97784424,0.24188232,-11.71875,-4.171875,-3.34375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241484,-0.40478516,-1.6589966,0.059509277,7.1875,0.71875,-5.734375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241529,-0.12524414,-1.3386841,-0.043518066,0.203125,-8.671875,6.09375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241559,-0.34033203,-1.1882935,0.07855224599999999,13.21875,-13.53125,1.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241604,-0.3942871,-1.0679321000000002,0.19476318,5.1875,-7.359375,-7.375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241649,-0.36743164,-0.92974854,0.09173584,2.265625,-4.265625,-4.1875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241679,-0.3095703,-0.87091064,0.14324951,5.859375,-2.671875,-0.953125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241725,-0.28833008,-0.7998656999999999,0.06976318,4.4375,2.90625,-0.578125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967241754,-0.22802734,-0.7246704,0.13812256,4.171875,-0.703125,-1.953125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
