timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664980759350,-0.029296875,-0.328125,0.99316406,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759408,-0.028320312,-0.3310547,0.9873047,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759439,-0.03125,-0.33398438,0.97558594,0.0,-0.1875,0.15625,-63.3125,-20.0625,-119.75,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759469,-0.029296875,-0.328125,0.97558594,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759529,-0.029296875,-0.32714844,0.9873047,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759559,-0.029296875,-0.32421875,0.98828125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759590,-0.024414062,-0.33398438,1.0078125,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759649,-0.037109375,-0.33691406,0.9873047,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759680,-0.024414062,-0.32226562,0.9736328,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759709,-0.024414062,-0.3251953,0.99316406,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759769,-0.029296875,-0.3232422,0.9863281,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759799,-0.038085938,-0.32617188,0.9902344,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759830,-0.030273438,-0.31933594,0.9951172,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759889,-0.026367188,-0.33691406,0.9980469,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759918,-0.024414062,-0.328125,1.0009766,0.125,0.0625,0.15625,-62.125,-19.3125,-120.8125,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980759949,-0.0234375,-0.3251953,0.984375,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760009,-0.02734375,-0.33398438,0.9951172,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760040,-0.02734375,-0.33789062,0.98339844,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760070,-0.026367188,-0.32910156,0.9785156,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760130,-0.0390625,-0.33398438,0.98046875,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760159,-0.034179688,-0.33007812,0.9980469,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760190,-0.020507812,-0.32617188,0.98828125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760249,-0.03125,-0.33496094,1.0,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760281,-0.038085938,-0.32910156,0.98535156,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760309,-0.01953125,-0.33007812,0.9921875,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760369,-0.029296875,-0.32128906,0.99316406,0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760400,-0.026367188,-0.3330078,0.98339844,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760430,-0.02734375,-0.328125,0.9941406,0.125,0.0625,-0.09375,-61.5,-20.375,-119.75,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760490,-0.016601562,-0.3359375,0.9902344,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760518,-0.03515625,-0.32910156,0.9921875,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760550,-0.01953125,-0.31933594,0.9921875,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760610,-0.0234375,-0.32421875,0.9951172,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760639,-0.03515625,-0.32910156,1.0009766,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760668,-0.029296875,-0.32910156,0.9951172,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760730,-0.021484375,-0.33984375,0.9892578,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760760,-0.026367188,-0.32910156,0.98828125,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760789,-0.03125,-0.33496094,0.98828125,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760849,-0.028320312,-0.32617188,0.98046875,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760880,-0.034179688,-0.3310547,0.99902344,0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980760910,-0.032226562,-0.3232422,0.984375,0.3125,-0.125,0.15625,-63.0,-20.6875,-120.375,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761001,-0.024414062,-0.3203125,0.99316406,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761005,-0.028320312,-0.32617188,0.99316406,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761029,-0.028320312,-0.328125,0.9863281,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761089,-0.034179688,-0.32617188,0.9863281,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761118,-0.036132812,-0.3359375,0.9941406,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761149,-0.0390625,-0.32910156,0.98535156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761210,-0.02734375,-0.3251953,0.98828125,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761239,-0.030273438,-0.3310547,0.98339844,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761269,-0.01953125,-0.33398438,0.9863281,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761329,-0.034179688,-0.3330078,0.99902344,0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761359,-0.036132812,-0.3359375,1.0087891,0.4375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761389,-0.021484375,-0.32617188,0.9785156,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761448,-0.017578125,-0.32421875,0.9941406,0.125,-0.0625,0.03125,-61.5,-20.0625,-121.25,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761479,-0.028320312,-0.3359375,0.9902344,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761510,-0.02734375,-0.33203125,0.9970703,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761569,-0.034179688,-0.33007812,0.99609375,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761599,-0.030273438,-0.32128906,0.9902344,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761629,-0.032226562,-0.33496094,0.98535156,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761690,-0.029296875,-0.3232422,0.98535156,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761738,-0.017578125,-0.32421875,0.9902344,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761749,-0.030273438,-0.33007812,0.9873047,0.4375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761809,-0.026367188,-0.32910156,1.0029297,0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761839,-0.0146484375,-0.32226562,0.99902344,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761870,-0.0234375,-0.32421875,0.9980469,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761929,-0.01953125,-0.32910156,0.98828125,-0.0625,0.15625,-0.1875,-63.875,-21.125,-119.4375,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761959,-0.028320312,-0.32617188,0.9951172,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980761991,-0.026367188,-0.33007812,0.99316406,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762049,-0.030273438,-0.32617188,0.97753906,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762079,-0.02734375,-0.33203125,0.99316406,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762109,-0.029296875,-0.328125,0.99902344,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762168,-0.03125,-0.31933594,0.9921875,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762199,-0.021484375,-0.32226562,0.9863281,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762229,-0.032226562,-0.33398438,0.9980469,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762289,-0.026367188,-0.33496094,1.0,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762319,-0.030273438,-0.3251953,0.9951172,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762349,-0.0234375,-0.32714844,0.9873047,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762409,-0.037109375,-0.33007812,0.9892578,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762440,-0.033203125,-0.33203125,0.9863281,-0.3125,-0.125,-0.0625,-60.75,-21.875,-122.625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762469,-0.029296875,-0.3232422,1.0009766,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762532,-0.025390625,-0.32910156,0.98828125,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762559,-0.032226562,-0.3203125,0.99609375,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762589,-0.01953125,-0.3359375,0.9892578,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762650,-0.030273438,-0.33203125,0.98046875,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762679,-0.020507812,-0.3359375,0.9951172,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762709,-0.025390625,-0.32421875,0.9970703,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762769,-0.025390625,-0.32714844,0.99316406,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762799,-0.032226562,-0.3203125,0.99902344,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762829,-0.034179688,-0.3251953,0.9814453,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762889,-0.025390625,-0.3232422,1.0,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762919,-0.03515625,-0.3330078,0.9902344,0.125,-0.125,0.1875,-61.625,-20.6875,-120.625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980762949,-0.025390625,-0.33007812,0.984375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763009,-0.02734375,-0.3359375,0.9980469,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763040,-0.034179688,-0.328125,0.98339844,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763069,-0.026367188,-0.32421875,0.98535156,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763129,-0.02734375,-0.3232422,0.984375,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763159,-0.029296875,-0.32714844,1.0009766,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763189,-0.026367188,-0.32421875,0.9980469,-0.5,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763280,-0.030273438,-0.32421875,0.9970703,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763282,-0.029296875,-0.3232422,0.9980469,-0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763309,-0.025390625,-0.3251953,0.97558594,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763369,-0.029296875,-0.32128906,0.9863281,0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763403,-0.032226562,-0.3203125,0.98828125,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763429,-0.0234375,-0.33007812,0.9970703,-0.0625,0.0,0.0,-63.0,-20.1875,-120.625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763489,-0.024414062,-0.32617188,0.99121094,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763519,-0.025390625,-0.3359375,0.99121094,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763549,-0.0234375,-0.32226562,1.0048828,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763609,-0.03125,-0.328125,0.99902344,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763640,-0.03125,-0.33789062,0.9892578,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763669,-0.032226562,-0.33496094,0.9921875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763729,-0.034179688,-0.32910156,0.98535156,-0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763759,-0.033203125,-0.32617188,0.97753906,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763790,-0.038085938,-0.3330078,0.9980469,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763850,-0.024414062,-0.32714844,0.99316406,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763879,-0.032226562,-0.3359375,1.0,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763909,-0.03125,-0.3251953,1.0058594,0.0,0.0625,0.0,-61.8125,-19.75,-120.1875,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980763969,-0.02734375,-0.33691406,0.9941406,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764000,-0.030273438,-0.3330078,0.98828125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764030,-0.026367188,-0.3251953,0.98535156,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764089,-0.032226562,-0.33203125,1.0009766,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764120,-0.036132812,-0.32128906,0.99609375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764150,-0.017578125,-0.328125,0.98828125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764208,-0.03125,-0.32714844,0.9892578,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764239,-0.034179688,-0.32714844,0.98535156,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764299,-0.033203125,-0.3251953,0.99316406,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764332,-0.030273438,-0.328125,0.99609375,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764359,-0.034179688,-0.328125,0.9863281,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764391,-0.0234375,-0.3232422,0.98339844,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764449,-0.0234375,-0.33007812,0.9902344,0.1875,0.0625,0.0,-62.5625,-20.375,-120.5,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764478,-0.03125,-0.33789062,0.9863281,-0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764509,-0.025390625,-0.32226562,0.99609375,-0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764569,-0.033203125,-0.33007812,0.9970703,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764599,-0.033203125,-0.32421875,0.9736328,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764629,-0.032226562,-0.3310547,0.99316406,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764689,-0.03515625,-0.33496094,1.0009766,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764719,-0.024414062,-0.3251953,0.99609375,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764749,-0.025390625,-0.32128906,0.9824219,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764809,-0.024414062,-0.32226562,0.99902344,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764840,-0.026367188,-0.32617188,0.98828125,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
