timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664930358802,-0.028320312,-0.56933594,0.84472656,-0.0625,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358833,-0.026367188,-0.5673828,0.8378906,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358867,-0.033203125,-0.5673828,0.8261719,-0.40625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358895,-0.036132812,-0.56933594,0.8251953,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930358922,-0.032226562,-0.5732422,0.8261719,-0.28125,-0.03125,-0.0625,2.125,7.6875,-40.25,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359015,-0.033203125,-0.5683594,0.84765625,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359072,-0.029296875,-0.58496094,0.8408203,-0.0625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359105,-0.033203125,-0.56933594,0.8457031,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359133,-0.022460938,-0.5673828,0.8417969,0.0,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359169,-0.026367188,-0.5683594,0.8408203,-0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359196,-0.029296875,-0.5703125,0.84375,0.0,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359220,-0.033203125,-0.5625,0.8359375,0.125,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359255,-0.032226562,-0.56347656,0.8496094,-0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359284,-0.021484375,-0.5722656,0.828125,-0.28125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359342,-0.01953125,-0.57128906,0.84277344,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359372,-0.034179688,-0.5703125,0.82910156,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359432,-0.029296875,-0.5761719,0.8417969,-0.28125,-0.15625,-0.34375,3.125,7.6875,-39.9375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359463,-0.034179688,-0.57128906,0.81933594,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359493,-0.030273438,-0.5703125,0.8310547,0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359523,-0.025390625,-0.57421875,0.8496094,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359582,-0.030273438,-0.5751953,0.84472656,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359613,-0.033203125,-0.5703125,0.8457031,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359642,-0.033203125,-0.5761719,0.8417969,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359732,-0.030273438,-0.56640625,0.8378906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359763,-0.030273438,-0.56933594,0.8300781,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359796,-0.028320312,-0.57421875,0.83984375,-0.25,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359823,-0.041015625,-0.56933594,0.8496094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359854,-0.0234375,-0.578125,0.8388672,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359915,-0.037109375,-0.5732422,0.8388672,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359944,-0.029296875,-0.57128906,0.83984375,-0.1875,-0.03125,-0.125,2.125,6.3125,-39.5,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930359972,-0.02734375,-0.5722656,0.828125,-0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360002,-0.038085938,-0.58691406,0.85058594,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360062,-0.02734375,-0.5673828,0.83496094,0.3125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360094,-0.020507812,-0.5751953,0.82910156,-0.34375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360128,-0.026367188,-0.58691406,0.8457031,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360181,-0.032226562,-0.5683594,0.8388672,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360214,-0.037109375,-0.57714844,0.8330078,-0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360242,-0.025390625,-0.5644531,0.8378906,-0.125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360303,-0.040039062,-0.5683594,0.8408203,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360332,-0.026367188,-0.5722656,0.8300781,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360362,-0.02734375,-0.57421875,0.84375,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360428,-0.032226562,-0.5673828,0.83984375,0.125,-0.09375,0.0,3.125,6.625,-40.25,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360454,-0.021484375,-0.57128906,0.8408203,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360482,-0.02734375,-0.5673828,0.8515625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360544,-0.03125,-0.56640625,0.8222656,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360574,-0.033203125,-0.5722656,0.84375,0.0,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360602,-0.03125,-0.58203125,0.82910156,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360663,-0.03515625,-0.57910156,0.828125,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360692,-0.030273438,-0.5703125,0.85546875,0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360719,-0.026367188,-0.57421875,0.8408203,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360780,-0.032226562,-0.56640625,0.83496094,0.0,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360815,-0.032226562,-0.5732422,0.84472656,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360840,-0.03125,-0.5722656,0.83203125,0.5625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360901,-0.021484375,-0.5683594,0.8417969,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360933,-0.0234375,-0.5654297,0.8183594,-0.1875,-0.09375,0.0,3.625,6.8125,-39.375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930360963,-0.026367188,-0.5732422,0.8300781,0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361022,-0.036132812,-0.56933594,0.84472656,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361053,-0.034179688,-0.5703125,0.8417969,-0.28125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361083,-0.03515625,-0.5673828,0.82714844,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361142,-0.03515625,-0.5644531,0.8330078,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361172,-0.030273438,-0.5654297,0.82910156,0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361204,-0.021484375,-0.57421875,0.8388672,0.5,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361261,-0.028320312,-0.57421875,0.8388672,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361293,-0.024414062,-0.5654297,0.8378906,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361322,-0.030273438,-0.5644531,0.8339844,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361390,-0.036132812,-0.5722656,0.8408203,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361414,-0.036132812,-0.57128906,0.8339844,0.0,-0.03125,0.1875,2.6875,8.4375,-39.1875,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361473,-0.03125,-0.5732422,0.8251953,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361508,-0.029296875,-0.56640625,0.84375,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361532,-0.024414062,-0.57421875,0.83984375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361567,-0.026367188,-0.5761719,0.8408203,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361621,-0.045898438,-0.578125,0.8261719,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361654,-0.03515625,-0.56640625,0.8330078,0.375,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361711,-0.034179688,-0.5644531,0.84375,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361743,-0.029296875,-0.56933594,0.8330078,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361773,-0.037109375,-0.57714844,0.8339844,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361804,-0.037109375,-0.5625,0.8466797,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361862,-0.029296875,-0.56933594,0.83984375,-0.1875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361893,-0.044921875,-0.5625,0.8339844,0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361923,-0.03125,-0.5732422,0.83984375,-0.125,-0.09375,-0.34375,2.25,7.25,-38.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930361982,-0.040039062,-0.5800781,0.84765625,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362042,-0.025390625,-0.56933594,0.84375,0.0625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362075,-0.026367188,-0.56640625,0.8457031,-0.28125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362103,-0.038085938,-0.57421875,0.84472656,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362133,-0.030273438,-0.57128906,0.8457031,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362164,-0.038085938,-0.578125,0.83984375,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362223,-0.038085938,-0.5673828,0.8408203,-0.125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362255,-0.03515625,-0.5732422,0.8378906,-0.125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362283,-0.01953125,-0.5654297,0.8310547,-0.0625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362342,-0.025390625,-0.5732422,0.83496094,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362402,-0.04296875,-0.57128906,0.8251953,-0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362462,-0.049804688,-0.57128906,0.82910156,0.125,-0.21875,-0.40625,1.8125,7.25,-40.4375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362493,-0.028320312,-0.5654297,0.8388672,-0.0625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362553,-0.026367188,-0.5722656,0.84375,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362583,-0.029296875,-0.5703125,0.83203125,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362613,-0.036132812,-0.56933594,0.8378906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362642,-0.028320312,-0.56933594,0.82128906,-0.34375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362674,-0.030273438,-0.56933594,0.8408203,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362703,-0.03515625,-0.5722656,0.8232422,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362732,-0.041015625,-0.57910156,0.8330078,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362764,-0.033203125,-0.56347656,0.8388672,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362822,-0.02734375,-0.57910156,0.83203125,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362853,-0.033203125,-0.5751953,0.8330078,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362913,-0.029296875,-0.5800781,0.83496094,-0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362949,-0.0390625,-0.5722656,0.83691406,-0.0625,0.03125,-0.125,3.125,7.375,-38.9375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930362971,-0.03125,-0.5751953,0.85253906,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363002,-0.029296875,-0.57128906,0.84472656,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363062,-0.036132812,-0.5683594,0.83203125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363092,-0.033203125,-0.56640625,0.8330078,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363124,-0.0234375,-0.5722656,0.8408203,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363183,-0.045898438,-0.57910156,0.8408203,-0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363214,-0.033203125,-0.57128906,0.85546875,0.375,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363242,-0.028320312,-0.5654297,0.8330078,-0.28125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363302,-0.017578125,-0.5722656,0.8330078,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363334,-0.030273438,-0.5751953,0.84375,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363363,-0.021484375,-0.5673828,0.8330078,-0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363422,-0.028320312,-0.5761719,0.8339844,-0.46875,-0.03125,-0.125,3.125,7.0625,-41.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363454,-0.03125,-0.5751953,0.83984375,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363484,-0.032226562,-0.5673828,0.82714844,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363542,-0.034179688,-0.5732422,0.8378906,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363572,-0.026367188,-0.57421875,0.8359375,0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363603,-0.029296875,-0.5722656,0.8378906,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363662,-0.033203125,-0.578125,0.8300781,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363693,-0.024414062,-0.5673828,0.8330078,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363722,-0.028320312,-0.5644531,0.83984375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363780,-0.030273438,-0.5644531,0.83496094,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363813,-0.034179688,-0.5722656,0.84472656,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363843,-0.032226562,-0.5751953,0.85058594,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363902,-0.02734375,-0.56152344,0.84277344,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363933,-0.032226562,-0.5673828,0.8388672,-0.25,0.09375,0.0625,3.3125,6.8125,-39.0625,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930363992,-0.038085938,-0.5751953,0.8300781,0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364023,-0.028320312,-0.5751953,0.8408203,0.625,-0.75,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364052,-0.02734375,-0.5566406,0.8203125,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
