timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469213607,-0.80859375,0.08496094,0.3359375,-13.4375,18.65625,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213635,-0.5908203,-0.051757812,0.2421875,-17.59375,-3.15625,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213665,-0.6982422,-0.06542969,0.359375,14.3125,-11.5625,32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213727,-0.5576172,-0.15332031,0.21972656,25.6875,-39.21875,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213755,-0.5732422,-0.052734375,0.34472656,32.4375,-22.0,-24.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213784,-1.1621094,0.036132812,0.25390625,28.375,-36.40625,-9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213847,-1.8701172,0.4189453,0.53808594,31.71875,-85.71875,-43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213873,-1.7705078,0.4078125,0.7998047,-0.03125,-93.0,-37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213905,-1.2753906,-0.057617188,0.8300781,-49.40625,-73.6875,-11.96875,-75.3125,-13.625,-191.75,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213968,-1.109375,0.044921875,0.6542969,0.53125,-64.59375,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469213994,-0.7939453,0.087890625,0.50683594,9.6875,-39.34375,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214023,-0.54296875,0.12597656,0.36914062,6.625,-5.65625,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214089,-0.3359375,0.1328125,0.171875,13.71875,16.375,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214116,-0.40820312,0.22949219,0.30273438,12.1875,48.6875,27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214147,-0.41503906,0.032226562,0.3876953,-7.84375,76.6875,34.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214207,-0.5048828,-0.047851562,0.37304688,2.0,88.53125,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214234,-0.9199219,-0.026367188,0.54785156,9.0,90.40625,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214266,-0.8671875,-0.057617188,0.65722656,-10.46875,50.6875,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214326,-0.62597656,0.10253906,0.4970703,-8.8125,-17.78125,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214387,-1.2714844,0.51621094,0.48242188,2.0625,-36.90625,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214392,-1.1435547,0.13378906,0.20019531,-59.96875,-41.34375,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214448,-1.9960938,-0.31328125,0.41308594,-70.40625,-77.59375,22.21875,-77.6875,-12.4375,-196.25,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214474,-0.9277344,0.0107421875,1.0005859,71.21875,-20.78125,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214505,-1.0048828,0.12695312,0.2685547,21.28125,52.8125,-22.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214568,-1.3300781,0.00390625,0.5371094,-13.03125,62.71875,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214595,-0.7294922,0.015625,0.17871094,28.1875,37.1875,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214623,-0.6152344,0.39648438,0.28515625,10.59375,49.84375,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214686,-0.7763672,-0.14355469,0.28027344,-22.59375,46.15625,20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214716,-0.71875,-0.23828125,0.22851562,0.03125,23.28125,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214744,-0.671875,0.07910156,0.36523438,11.15625,2.90625,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214807,-0.5986328,-0.038085938,0.40722656,6.21875,-7.84375,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214834,-0.6533203,0.0146484375,0.40429688,7.5,-20.53125,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214865,-0.84472656,-0.18261719,0.34472656,-3.6875,-0.71875,-16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214928,-0.87890625,-0.10644531,0.07324219,37.53125,-14.875,-9.28125,-76.375,-11.0625,-202.375,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214956,-1.6425781,0.40527344,0.50097656,55.15625,-72.65625,-31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469214986,-1.5830078,0.42089844,0.44433594,26.46875,-102.03125,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215048,-1.2539062,0.4794922,0.5390625,-3.9375,-82.75,-5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215075,-1.4492188,0.13671875,0.80566406,-37.6875,-56.75,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215104,-0.8642578,0.12597656,0.43847656,-36.28125,-48.375,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215168,-0.49414062,0.064453125,0.26660156,-15.71875,-22.1875,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215195,-0.28808594,0.20019531,0.14257812,-8.25,14.75,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215224,-0.30371094,0.22167969,0.3203125,-10.6875,58.9375,22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215288,-0.3671875,-0.0390625,0.3388672,-10.40625,84.125,35.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215315,-0.4296875,-0.091796875,0.3203125,4.4375,93.125,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215346,-1.0400391,0.068359375,0.51171875,31.53125,78.09375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215406,-0.7890625,0.0048828125,0.7890625,-22.96875,3.5,-11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215436,-1.3046875,0.446875,-0.0078125,-18.625,-61.4375,-28.3125,-78.3125,-13.75,-200.3125,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215464,-1.3525391,0.4951172,0.41308594,3.28125,-34.9375,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215529,-1.5068359,-0.54296875,-0.18164062,-100.875,-55.28125,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215555,-0.9609375,-0.1796875,0.33398438,7.65625,7.40625,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215584,-1.3212891,-0.02734375,0.55859375,-1.0625,50.9375,-21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215647,-1.0507812,-0.09472656,0.39648438,-8.0,48.78125,-13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215676,-0.59472656,0.2763672,0.22851562,44.53125,29.5625,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215705,-0.5810547,0.22753906,0.22460938,-8.625,38.65625,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215767,-0.7451172,-0.20898438,0.21582031,-10.8125,36.96875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215795,-0.6298828,0.043945312,0.33398438,4.0,17.375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215823,-0.63378906,-0.08105469,0.24609375,2.65625,-8.625,26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215917,-0.61328125,0.00390625,0.44433594,7.125,-25.125,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215922,-0.71777344,-0.07910156,0.27929688,-11.875,-15.71875,-7.3125,-79.375,-13.3125,-204.375,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469215944,-1.0654297,0.03125,0.22851562,28.96875,-36.53125,-7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216005,-1.7851562,0.28125,0.44628906,22.5625,-71.6875,-19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216033,-1.71875,0.42382812,0.68652344,13.90625,-99.71875,-11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216065,-1.2636719,0.45664060000000006,0.6064453,-35.1875,-82.78125,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216127,-1.0722656,-0.18457031,0.63964844,-55.25,-55.21875,12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216155,-0.63964844,0.009765625,0.3671875,12.375,-45.03125,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216183,-0.5673828,0.1875,0.26953125,3.09375,-3.21875,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216247,-0.4013672,0.31152344,0.22851562,-7.65625,41.53125,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216275,-0.3984375,0.0859375,0.33496094,-5.6875,60.03125,14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216306,-0.5097656,-0.13769531,0.3779297,1.5,72.84375,21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216366,-0.5332031,0.0048828125,0.37402344,8.21875,76.9375,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216395,-0.95410156,0.13183594,0.62890625,5.96875,57.65625,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216422,-0.8828125,0.024414062,0.68066406,-11.90625,-9.5,2.9375,-78.0,-13.0,-200.875,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216486,-1.1513672,0.47070312,0.6425781,1.09375,-26.8125,-14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216512,-1.2089844,0.21582031,0.14550781,-29.5625,-3.4375,6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216542,-1.9960938,-0.3408203,0.46875,-54.875,-22.96875,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216607,-1.1767578,-0.015625,0.8095703,57.46875,-9.625,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216667,-0.90722656,0.2548828,0.359375,25.96875,46.59375,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216671,-1.1103516,0.017578125,0.4033203,-31.625,59.34375,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216725,-0.71484375,-0.041992188,0.16796875,-19.4375,46.0625,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216757,-0.68066406,0.12207031,0.21484375,-6.0625,42.875,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216785,-0.7294922,-0.068359375,0.26660156,-9.1875,27.125,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216846,-0.79296875,-0.072265625,0.296875,-8.0625,6.625,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216874,-0.6826172,0.08105469,0.36914062,-1.0625,-12.375,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216903,-0.6113281,-0.0009765625,0.20996094,19.625,-32.5,20.9375,-77.375,-12.4375,-204.5,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216966,-0.6464844,0.0048828125,0.26171875,29.03125,-32.0625,20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469216993,-0.71777344,0.0703125,0.43945312,21.15625,-8.40625,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217023,-0.9482422,-0.1328125,0.3046875,-20.09375,4.1875,12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217084,-1.4873047,0.025390625,0.2783203,26.28125,-45.5,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217113,-1.6162109,0.35742188,0.5107422,52.71875,-93.90625,-29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217144,-1.5136719,0.70078125,0.68066406,14.15625,-96.40625,-13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217237,-1.1328125,0.06640625,0.6357422,-61.65625,-50.75,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217241,-1.0488281,-0.111328125,0.47753906,-24.0625,-47.8125,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217262,-0.53515625,0.16210938,0.2783203,18.65625,-43.3125,7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217327,-0.4423828,0.29589844,0.21679688,-9.46875,-4.4375,-1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217355,-0.30078125,0.26171875,0.18164062,-17.65625,29.75,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217383,-0.23144531,0.041015625,0.3408203,-5.6875,67.40625,42.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217446,-0.46191406,-0.18164062,0.546875,-1.84375,78.09375,26.0625,-78.4375,-9.5625,-194.125,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217476,-0.78125,0.01953125,0.5283203,0.78125,67.71875,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217505,-1.0615234,0.015625,0.86035156,-44.8125,10.65625,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217535,-1.0908203,0.0029296875,0.2998047,13.78125,-58.125,-27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217598,-1.9560547,0.86875,1.1070312,89.21875,34.03125,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217624,-1.5322266,-0.052734375,0.39160156,16.59375,12.90625,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217655,-0.67285156,0.18261719,0.32910156,-4.40625,35.375,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217719,-1.0917969,-0.01171875,0.4482422,-14.84375,87.96875,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217746,-0.8886719,-0.16699219,0.25390625,-17.84375,61.375,-3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217773,-0.5361328,0.07714844,0.26171875,38.90625,39.03125,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217836,-0.6435547,0.13769531,0.3310547,11.21875,22.71875,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217864,-0.80078125,-0.19921875,0.23535156,8.03125,2.15625,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217897,-0.5996094,0.0048828125,0.41601562,31.53125,-17.625,-0.78125,-77.125,-9.5625,-202.375,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217957,-0.6201172,0.0126953125,0.20898438,31.0625,-33.0625,13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469217986,-0.66308594,0.052734375,0.35253906,33.625,-19.25,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218013,-0.7675781,0.02734375,0.34375,-5.75,-15.28125,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218078,-0.7910156,-0.09082031,0.15234375,7.90625,-16.9375,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218104,-1.5009766,0.33789062,0.3828125,44.15625,-60.21875,-26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218136,-1.9960938,0.55527344,0.8515625,2.0625,-95.8125,-43.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218197,-1.1113281,0.4248047,0.5957031,-36.8125,-73.65625,-23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218227,-1.1533203,-0.25976562,0.76171875,-17.84375,-55.5625,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218256,-0.9824219,0.2626953,0.5185547,31.40625,-48.5,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218317,-0.59472656,0.18066406,0.3232422,-9.40625,-11.9375,-5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218345,-0.4140625,0.23535156,0.16601562,-13.4375,16.1875,-5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218373,-0.23632812,0.16015625,0.20703125,3.34375,38.84375,22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218439,-0.42773438,0.034179688,0.37402344,-10.21875,61.75,31.9375,-77.5625,-11.1875,-191.875,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218464,-0.50683594,0.10058594,0.4140625,-12.09375,55.03125,25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218496,-0.6660156,-0.0029296875,0.4140625,-28.71875,71.625,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218554,-0.9433594,-0.06640625,0.82421875,22.5625,37.9375,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218585,-0.6015625,-0.14550781,0.45507812,-14.90625,-24.03125,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218615,-1.0146484,0.39648438,-0.06542969,-49.53125,28.96875,-43.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218679,-1.6992188,0.44296875,1.0503905999999998,70.15625,40.875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218704,-1.6972656,-0.5269530999999998,-0.20703125,-105.15625,-30.71875,24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469218737,-0.6230469,0.23828125,0.3330078,64.15625,-28.71875,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
