timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377230288,0.087646484,-1.0025024,0.043151855,1.796875,-1.640625,0.984375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230333,0.083496094,-0.99713135,0.023376465,-0.5625,-0.8125,0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230362,0.099365234,-1.0151978,0.043395996,1.609375,0.9375,1.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230407,0.109375,-0.9963989,0.031433105,2.359375,-2.84375,0.5625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230450,0.095947266,-0.9981079,0.0119018555,1.28125,-0.53125,0.5625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230482,0.10253906,-0.9932251,0.02508545,1.5,0.171875,0.703125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230526,0.111083984,-0.9990845,0.0060424805,1.03125,-2.546875,0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230571,0.10839844,-0.99346924,0.009460449,1.515625,-1.640625,-1.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230600,0.09838867,-0.99786377,0.013366699,-0.046875,-0.421875,-0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230650,0.10253906,-1.0012817,0.012390137,-0.109375,-0.640625,-0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230677,0.095214844,-0.9944458,0.008972168,-1.671875,0.5625,-0.765625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230723,0.095214844,-0.9973755,0.028503418,-1.265625,-0.0625,-0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230766,0.09008789,-1.0117798,0.031433105,-1.609375,0.34375,0.578125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230797,0.10058594,-0.99542236,0.03363037,-0.828125,-0.0625,-0.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230843,0.087646484,-0.989563,0.018249512,-1.484375,0.640625,0.671875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230887,0.099609375,-1.0090942,0.054382324,1.171875,0.609375,0.96875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230916,0.107177734,-1.0193481,0.013122559,-0.765625,-1.03125,-0.515625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230962,0.099609375,-0.99713135,0.026550293,-0.8125,2.28125,0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377230993,0.10644531,-0.99835205,0.025817871,0.4375,0.203125,0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231039,0.10668945,-0.9924927,0.005554199,-1.03125,0.03125,0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231082,0.09277344,-0.9973755,0.011169434,-0.53125,0.515625,-0.484375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231112,0.10449219,-1.0151978,0.029724121,-0.703125,0.421875,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231158,0.11303711,-1.0010376,0.02557373,-1.625,0.625,-0.5,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231187,0.09350586,-0.9915161,0.03314209,-0.921875,0.015625,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231231,0.09472656,-0.9985962,0.035339355,0.0,-0.328125,0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231279,0.09423828,-0.9976196,0.036071777,-0.546875,-0.59375,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231308,0.08496094,-0.9951782,0.03704834,-0.359375,0.421875,0.546875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231351,0.103271484,-1.0134888,0.0368042,0.359375,-0.15625,0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231409,0.10083008,-0.9849243,0.028503418,0.6875,-0.953125,0.609375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231426,0.107421875,-1.0029907,0.018005371,-0.640625,-0.109375,0.453125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231473,0.10253906,-0.97979736,0.039733887,2.9375,-0.640625,0.765625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231500,0.09277344,-1.0095825,0.016784668,-0.234375,-1.234375,0.8125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231546,0.087890625,-1.0134888,0.034362793,1.125,0.796875,0.734375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231592,0.111816406,-1.0078735,0.04168701,2.578125,1.234375,0.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231621,0.11401367,-0.9859009,0.020935059,1.75,0.109375,-0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231667,0.09741211,-0.9961548,0.0036010742,0.671875,0.609375,0.78125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231712,0.10864258,-1.0010376,-0.0095825195,1.203125,-1.53125,0.40625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231745,0.11621094,-0.9800415,0.0040893555,0.828125,-0.796875,-0.6875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231787,0.09838867,-0.99786377,0.0045776367,-0.328125,-0.46875,0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231816,0.099365234,-1.0025024,0.013366699,-0.125,-1.296875,-0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231863,0.09008789,-0.99957275,0.0016479492,-0.875,0.515625,0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231906,0.107421875,-1.0007935,0.030212402,-0.875,1.375,0.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231936,0.11035156,-1.0012817,0.010925293,-0.03125,0.96875,-0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377231983,0.12231445,-0.9951782,0.008728027,-0.015625,0.640625,-0.734375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232058,0.11425781,-1.00177,-0.00079345703,-1.75,1.6875,-0.875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232061,0.09863281,-0.9849243,0.030212402,0.421875,0.671875,0.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232103,0.10546875,-1.020813,0.0016479492,-2.640625,-0.8125,-0.890625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232130,0.08300781,-0.9907837,0.01776123,-1.5625,0.40625,-0.859375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232177,0.087890625,-0.99884033,0.027526855,-0.375,-0.4375,-1.390625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232222,0.09106445,-0.9817505,0.018005371,-0.296875,-0.890625,0.40625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232251,0.08496094,-0.99957275,0.012390137,-1.53125,0.671875,1.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232296,0.10424805,-1.0154419,0.015319824,0.84375,-1.609375,0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232341,0.10473633,-0.99542236,0.022399902,0.21875,1.125,-0.4375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232371,0.09277344,-0.99664307,0.020202637,0.203125,-0.765625,-0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232418,0.10253906,-0.9993286,0.016540527,0.90625,-0.953125,0.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232447,0.09741211,-0.9968872,0.0211792,-0.15625,-0.765625,0.875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232490,0.09765625,-1.0151978,0.031677246,0.71875,-0.9375,0.5,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232537,0.0949707,-1.0005493,0.008728027,1.953125,-1.15625,-0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232567,0.10229492,-1.008606,0.019226074,1.3125,0.484375,0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232614,0.1105957,-1.0120239,-0.0020141602,-0.359375,0.421875,-0.765625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232640,0.10498047,-0.987854,0.020935059,2.1875,0.328125,-0.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232686,0.095947266,-0.9981079,0.01361084,-0.359375,0.015625,-0.703125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232731,0.09106445,-0.99298096,0.015563965,0.90625,1.15625,0.984375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232760,0.1237793,-1.003479,0.001159668,0.265625,-2.53125,-0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232807,0.083984375,-0.9771118,-0.014953613,0.859375,-2.578125,0.0,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232851,0.084472656,-1.0027466,0.0138549805,0.265625,0.375,0.453125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232882,0.11694336,-1.006897,-0.0012817383,0.984375,-1.28125,-0.28125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232926,0.106933594,-0.98809814,0.0006713867,-0.046875,0.109375,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377232958,0.0871582,-0.9998169,0.005065918,0.0625,0.78125,0.90625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233001,0.10083008,-1.0076294,0.0040893555,0.828125,0.0625,-0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233049,0.099853516,-0.9963989,-0.007873535,-0.609375,1.296875,-0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233078,0.10498047,-1.0005493,0.0021362305,-0.140625,0.65625,0.5625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233122,0.10839844,-1.0064087,0.0038452148,-0.375,0.609375,0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233183,0.09716797,-0.9939575,0.001159668,0.03125,-0.09375,-0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233197,0.1184082,-0.9981079,-0.011291504,-1.6875,0.578125,-0.515625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233240,0.09716797,-1.0005493,0.015808105,1.171875,0.78125,0.65625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233289,0.095947266,-0.9973755,-0.018371582,-2.375,-1.734375,-0.84375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233335,0.08544922,-0.9973755,0.004333496,-0.78125,2.109375,0.4375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233360,0.103027344,-1.0042114,0.02508545,-0.5,1.046875,0.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233391,0.0949707,-0.99468994,-0.0068969727,-0.5625,-1.890625,0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233436,0.10546875,-0.9849243,0.0028686523,-0.484375,-0.53125,0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233480,0.10668945,-1.0056763,0.008972168,0.578125,-0.328125,0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233510,0.107177734,-0.9973755,0.00579834,-0.046875,-1.140625,-0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233558,0.099121094,-1.0029907,0.0018920898,0.3125,-0.265625,0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233585,0.10888672,-1.0037231,0.028015137,0.8125,0.46875,0.6875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233630,0.09375,-1.0054321,-0.0010375977,-0.21875,-0.1875,-0.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233676,0.09814453,-0.99420166,-0.003479004,0.484375,0.265625,0.28125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233706,0.10913086,-0.9915161,0.007507324,1.6875,-0.109375,0.546875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233752,0.09448242,-0.9981079,-0.010559082,0.5625,-2.015625,0.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233783,0.111328125,-1.003479,-0.019104004,-0.734375,-0.5,-0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233826,0.1015625,-0.97784424,0.0099487305,1.984375,0.3125,0.6875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233871,0.099853516,-1.0222778,-0.02130127,-1.78125,-1.78125,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233902,0.111816406,-0.9973755,-0.0076293945,-1.46875,1.0625,-0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233946,0.11035156,-0.99713135,0.011169434,0.359375,-0.671875,-0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377233993,0.099365234,-1.0005493,-0.0015258789,-1.515625,-0.78125,0.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234022,0.10620117,-0.9976196,-0.0032348633,-1.21875,-0.90625,-0.84375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234067,0.10620117,-1.0010376,-0.002746582,0.484375,-0.328125,0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234096,0.10888672,-1.0117798,0.022155762,-0.71875,0.53125,-0.46875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234143,0.099365234,-0.99005127,-0.006164551,-0.921875,-1.109375,-0.921875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234187,0.10083008,-0.986145,0.0040893555,-0.15625,0.796875,0.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234220,0.10083008,-1.0042114,0.011413574,-1.25,0.625,0.453125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234262,0.099121094,-1.0020142,-0.0012817383,-0.75,-0.75,-0.578125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234307,0.09887695,-0.98223877,-0.003479004,-0.15625,0.21875,-0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234337,0.10253906,-1.0147095,0.016784668,-0.671875,-0.3125,0.78125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234383,0.107910156,-1.0037231,0.0028686523,-1.828125,-1.125,-0.390625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234412,0.10180664,-0.98272705,0.0006713867,-1.28125,-0.96875,-0.4375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234458,0.10424805,-0.9915161,0.022399902,-0.84375,-1.3125,0.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234502,0.115722656,-1.0244751,0.015808105,-2.359375,-3.0625,-0.734375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234531,0.09863281,-0.9817505,0.024353027,-2.9375,-4.015625,-0.953125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234577,0.08105469,-1.024231,0.031677246,-4.03125,-2.25,0.640625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234622,0.12817383,-1.0105591,0.0289917,-2.984375,-2.09375,-1.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234651,0.11328125,-0.96343994,0.024353027,-1.828125,-1.421875,-0.859375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234697,0.084472656,-1.0059204,0.03778076,-1.625,-3.328125,0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234726,0.083984375,-1.0186157,0.022399902,-2.1875,-3.046875,0.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234772,0.08862305,-0.9924927,0.030212402,-1.921875,-1.671875,-0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234817,0.08935547,-1.0032349,0.054870605,-0.6875,-1.0625,0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234846,0.103027344,-0.9985962,0.049987793,-0.75,-1.421875,-0.578125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234894,0.115234375,-0.99005127,0.054138184,-0.921875,-0.359375,-0.71875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234921,0.099121094,-1.003479,0.046081543,-1.046875,-1.390625,-0.703125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377234967,0.10668945,-1.0078735,0.04071045,-1.578125,-0.296875,-0.640625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235026,0.09887695,-0.991272,0.046081543,-0.53125,-0.84375,-1.453125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235040,0.08959961,-1.003479,0.050720215,-0.515625,-0.78125,-1.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235087,0.09277344,-1.0169067,0.04925537,0.453125,0.53125,-1.671875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235131,0.083740234,-0.9741821,0.06048584,1.640625,-0.203125,-1.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235160,0.07055664,-1.0203247,0.04486084,-1.859375,0.265625,-0.484375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235207,0.076171875,-0.9932251,0.055847168,-0.671875,0.578125,-1.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235237,0.078125,-1.0125122,0.05340576,0.453125,1.71875,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235280,0.08618164,-1.000061,0.04559326,-0.015625,0.75,-0.96875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235327,0.07714844,-0.9932251,0.04437256,0.15625,1.671875,0.0,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235356,0.08227539,-1.0037231,0.04168701,1.40625,-0.328125,0.625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235403,0.099121094,-1.015686,0.031188965,0.453125,0.125,-0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377235445,0.076416016,-0.99664307,0.043151855,0.40625,0.828125,0.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
