timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891068836,-0.95410156,-0.012756348,-0.39727783,0.0625,-0.109375,-0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068881,-0.95532227,0.003112793,-0.4036255,-0.640625,-1.65625,-0.4375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068911,-0.93359375,-0.00079345703,-0.38116455,0.671875,-0.953125,-0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068956,-0.9370117,0.0014038086,-0.39117432,-0.46875,0.234375,0.46875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891068986,-0.9543457,-0.0071411133,-0.39727783,-0.4375,1.546875,0.6875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069046,-0.94921875,-0.011779785,-0.39190674,0.421875,-0.0625,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069061,-0.9362793,-0.00592041,-0.38555908,-0.75,0.515625,-0.5,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069106,-0.9387207,-0.012512207,-0.36846924,0.875,1.1875,-0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069152,-0.9489746,0.002380371,-0.39215088,-0.765625,0.34375,-0.453125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069182,-0.9526367,-0.0025024414,-0.3875122,0.703125,0.71875,0.390625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069227,-0.9453125,-0.015930176,-0.38116455,-0.796875,1.40625,-0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069257,-0.93774414,-0.005432129,-0.37139893,-0.4375,2.359375,-0.71875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069304,-0.9577637,-0.008850098,-0.36773682,0.234375,1.96875,-0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069346,-0.9560547,-0.003967285,-0.37652588,0.359375,1.828125,0.484375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069376,-0.9445801,-0.0115356445,-0.36895752,0.34375,1.015625,0.46875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069420,-0.9567871,-0.014709473,-0.36065674,0.3125,1.5625,-0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069452,-0.94921875,0.00091552734,-0.36431885,-0.203125,0.609375,-0.46875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069497,-0.96069336,-0.0068969727,-0.36065674,-0.515625,0.515625,0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069542,-0.96240234,-0.009338379,-0.36016846,0.109375,0.578125,-0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069572,-0.9602051,0.0026245117,-0.35577393,0.328125,-0.21875,0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069632,-0.9526367,-0.008850098,-0.3538208,0.53125,-0.09375,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069646,-0.96484375,-0.006164551,-0.3526001,0.03125,-0.625,0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069692,-0.9523926,-0.008117676,-0.35186768,0.421875,-0.28125,0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069737,-0.95458984,-0.0044555664,-0.347229,-0.421875,-0.046875,0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069767,-0.9626465,-0.013244629,-0.34942627,0.546875,0.25,0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069812,-0.95996094,-0.013244629,-0.35162354,-0.125,-0.375,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069842,-0.9692383,-0.009338379,-0.347229,-0.015625,-0.359375,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069887,-0.9567871,-0.009338379,-0.34576416,-0.046875,-0.859375,-0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069947,-0.9616699,0.004333496,-0.3423462,0.5625,-1.0625,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891069961,-0.9650879,-0.0154418945,-0.3538208,-1.734375,-1.296875,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070007,-0.9560547,-0.019836426,-0.33966064,-0.46875,-0.53125,-0.71875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070038,-0.9663086,-0.008117676,-0.34527588,-0.671875,-0.15625,-0.78125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070082,-0.96899414,-0.0068969727,-0.34991455,-0.234375,-0.21875,0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070126,-0.95410156,0.0021362305,-0.34332275,0.21875,-0.890625,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070157,-0.9560547,-0.0068969727,-0.34527588,-0.046875,-1.171875,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070202,-0.9519043,-0.0010375977,-0.34991455,0.515625,-0.109375,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070232,-0.96899414,-0.008361816,-0.35430908,-0.9375,-1.1875,0.4375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070277,-0.96484375,-0.018615723,-0.35162354,0.359375,-1.234375,-0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070322,-0.9592285,-0.0068969727,-0.34576416,-0.21875,-0.953125,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070367,-0.96362305,-0.0056762695,-0.34014893,0.140625,0.15625,0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070397,-0.96899414,-0.011291504,-0.3435669,0.96875,-1.078125,-0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070428,-0.9589844,-0.0020141602,-0.34014893,0.421875,-2.234375,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070470,-0.95996094,-0.0071411133,-0.34454346,-0.40625,-1.421875,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070517,-0.96069336,-0.008605957,-0.35601807,-0.484375,-1.8125,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070548,-0.9589844,-0.008117676,-0.34381104,0.8125,-1.53125,-0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070591,-0.95654297,-0.013244629,-0.3550415,-0.109375,-2.03125,-0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070620,-0.96240234,-0.011291504,-0.35333252,-0.140625,-1.125,0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070667,-0.9638672,-0.016174316,-0.35235596,0.5625,-1.65625,-0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070712,-0.9538574,0.001159668,-0.34918213,0.15625,-1.578125,-0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070742,-0.96875,-0.008117676,-0.35650635,-0.421875,-2.328125,0.671875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070786,-0.9562988,-0.014465332,-0.3550415,-0.625,-0.65625,-0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070819,-0.953125,-0.010559082,-0.35455322,-0.328125,0.171875,-0.578125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070862,-0.96655273,-0.0076293945,-0.34332275,0.734375,0.65625,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070911,-0.9604492,-0.004211426,-0.34259033,0.5,-2.140625,0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070937,-0.9633789,-0.006652832,-0.34820557,0.609375,-3.171875,0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891070982,-0.94628906,-0.007873535,-0.3538208,0.15625,-3.53125,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071012,-0.95458984,-0.011779785,-0.35699463,-0.546875,-2.484375,-0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071057,-0.9589844,-0.011779785,-0.36431885,0.875,-2.375,0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071102,-0.95410156,-0.011779785,-0.35943604,-0.484375,-2.71875,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071132,-0.95288086,-0.010559082,-0.3501587,0.84375,-3.421875,-0.453125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071177,-0.95166016,-0.009094238,-0.37457275,-0.28125,-3.21875,0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071208,-0.94677734,-0.012512207,-0.36602783,0.71875,-3.53125,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071252,-0.94677734,-0.0134887695,-0.38165283,0.078125,-4.375,0.125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071297,-0.9404297,-0.0049438477,-0.3748169,0.484375,-2.734375,-0.671875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071327,-0.95166016,-0.013000488,-0.38848877,-0.53125,-4.09375,-0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071372,-0.94433594,-0.00592041,-0.37872314,0.65625,-2.953125,-0.5,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071402,-0.9436035,-0.0115356445,-0.39605713,-0.171875,-2.78125,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071462,-0.9333496,-0.012023926,-0.3916626,0.65625,-1.71875,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071492,-0.9379883,-0.016418457,-0.38067627,2.546875,-2.234375,-0.796875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071522,-0.94433594,0.0028686523,-0.40582275,0.46875,-2.1875,-0.5,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071567,-0.9567871,0.002380371,-0.39312744,0.828125,-1.9375,-0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071597,-0.92407227,-0.010070801,-0.3982544,-0.046875,-0.765625,-0.59375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071642,-0.92993164,0.001159668,-0.38824463,0.109375,-0.296875,-0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071687,-0.9477539,0.0014038086,-0.39385986,0.15625,-2.140625,-0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071717,-0.9421387,0.0021362305,-0.39483643,-0.296875,-3.390625,-0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071762,-0.92529297,0.0016479492,-0.40167236,0.734375,-2.03125,-0.53125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071792,-0.93774414,-0.006164551,-0.39556885,0.78125,-1.59375,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071836,-0.93774414,0.0014038086,-0.40533447,0.09375,-2.625,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071882,-0.9416504,-0.007385254,-0.3977661,0.03125,-2.359375,-0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071912,-0.92285156,-0.0022583008,-0.40777588,-0.1875,-3.765625,-0.609375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071956,-0.9411621,-0.0025024414,-0.4072876,-0.765625,-2.59375,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891071987,-0.92944336,0.002380371,-0.4133911,0.671875,-3.390625,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072032,-0.92626953,-0.0022583008,-0.42559814,-1.0625,-2.5625,0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072077,-0.923584,-0.004699707,-0.409729,0.375,-2.46875,-0.390625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072112,-0.92578125,-0.0076293945,-0.42364502,-0.484375,-2.25,-0.453125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072153,-0.9284668,0.0036010742,-0.4175415,0.109375,-2.453125,-0.3125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072182,-0.9304199,-0.005432129,-0.4216919,-0.078125,-2.28125,-0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072229,-0.9250488,-0.0012817383,-0.42388916,-0.1875,-1.9375,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072272,-0.9338379,0.003112793,-0.4241333,-0.234375,-2.0625,-0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072303,-0.9223633,0.0026245117,-0.42633057,0.296875,-2.0,-0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072347,-0.92529297,-0.004211426,-0.42486572,-1.390625,-0.09375,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072377,-0.9260254,0.002380371,-0.42803955,0.25,-1.59375,-0.640625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072422,-0.9321289,-0.008361816,-0.43658447,-0.671875,-0.609375,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072469,-0.92578125,-0.0029907227,-0.42242432,0.828125,-0.328125,-0.5625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072496,-0.92822266,0.0038452148,-0.42999268,0.546875,0.671875,-0.125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072542,-0.93188477,-6.1035156e-05,-0.41778564,0.734375,2.140625,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072572,-0.9301758,-0.002746582,-0.41680908,0.5,1.015625,0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072618,-0.93774414,-0.0015258789,-0.41412354,0.3125,1.328125,0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072662,-0.9284668,-0.008850098,-0.41680908,0.078125,-0.109375,-0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072693,-0.9313965,0.005554199,-0.40948486,0.03125,0.5625,-0.359375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072738,-0.93530273,0.003112793,-0.41436768,-0.140625,-0.46875,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072767,-0.9370117,-0.0029907227,-0.40924072,-0.1875,1.71875,0.390625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072812,-0.9428711,0.0018920898,-0.40631104,-0.21875,0.3125,0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072872,-0.9355469,-0.0049438477,-0.40753174,-0.53125,0.890625,0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072886,-0.9277344,-0.0064086914,-0.38897705,0.546875,0.3125,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072932,-0.93408203,0.005554199,-0.3970337,0.0625,-0.546875,0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891072977,-0.9465332,-0.0032348633,-0.40924072,-0.796875,-0.90625,0.546875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073007,-0.94189453,-0.012023926,-0.39801025,0.5625,-0.421875,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073053,-0.93481445,-0.00079345703,-0.40704346,-0.515625,0.1875,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073082,-0.92944336,-0.0015258789,-0.38946533,-0.453125,0.921875,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073127,-0.94555664,-0.0005493164,-0.3928833,-0.328125,-0.09375,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073158,-0.95166016,-0.003479004,-0.4043579,-0.453125,-1.8125,0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073202,-0.9362793,-0.012268066,-0.3892212,0.65625,0.953125,-0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073247,-0.9411621,-0.004211426,-0.39971924,0.078125,0.109375,0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073278,-0.9370117,-0.0049438477,-0.39898682,0.171875,0.671875,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073321,-0.9436035,-0.008605957,-0.3867798,0.03125,-0.1875,-0.546875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073352,-0.939209,0.0018920898,-0.39117432,-0.453125,0.8125,0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073397,-0.9453125,-0.012512207,-0.3899536,0.421875,0.6875,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073442,-0.9428711,-0.0032348633,-0.38726807,0.75,0.03125,-0.640625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073475,-0.94799805,0.0014038086,-0.39239502,-0.6875,0.828125,0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073517,-0.94384766,-0.007385254,-0.38116455,0.015625,1.0,-0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073546,-0.9484863,0.00091552734,-0.3814087,-0.484375,1.03125,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073592,-0.951416,-0.0005493164,-0.36749268,1.109375,1.375,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073637,-0.9501953,0.0045776367,-0.38653564,-0.546875,0.140625,0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073669,-0.95703125,-0.0029907227,-0.37408447,-0.078125,0.5625,0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073712,-0.9477539,-0.0012817383,-0.36871338,0.5625,1.78125,-0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073742,-0.9567871,0.0018920898,-0.36309814,-0.734375,1.390625,0.3125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073787,-0.9621582,-0.009094238,-0.36480713,1.0,0.125,0.328125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073832,-0.95336914,-0.019104004,-0.37091064,-1.125,0.3125,0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073862,-0.95214844,-0.014221191,-0.36480713,-0.609375,0.515625,-0.59375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073907,-0.95654297,-0.011291504,-0.364563,0.265625,0.71875,-0.53125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073937,-0.95751953,0.007507324,-0.36846924,-0.390625,0.3125,0.390625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891073996,-0.95947266,-0.0068969727,-0.35211182,0.890625,1.0,0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074027,-0.9477539,-0.010314941,-0.34991455,0.4375,0.109375,0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074057,-0.95825195,-0.003967285,-0.35772705,0.78125,-0.015625,0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074102,-0.96899414,-0.008850098,-0.3587036,-0.5,-0.453125,0.484375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074131,-0.9523926,-0.008117676,-0.3484497,0.484375,-0.015625,-0.75,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074176,-0.95532227,0.0014038086,-0.3508911,-0.421875,-0.40625,0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074254,-0.970459,-0.0037231445,-0.3538208,0.3125,0.40625,0.671875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074258,-0.95336914,-0.010559082,-0.34698486,0.359375,-1.59375,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074297,-0.9536133,-0.012756348,-0.35723877,-0.703125,-0.6875,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074329,-0.9567871,-0.006164551,-0.3567505,-0.46875,-0.296875,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074372,-0.9641113,-0.0115356445,-0.34429932,-0.453125,0.203125,0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074417,-0.9572754,-0.010803223,-0.34527588,0.234375,-1.34375,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074447,-0.9597168,-0.0056762695,-0.3550415,-0.359375,-1.34375,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074491,-0.96728516,-0.016418457,-0.35113525,-0.40625,-0.828125,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074521,-0.94750977,-0.011291504,-0.348938,0.609375,0.890625,-0.890625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074567,-0.9584961,0.0021362305,-0.34259033,-0.5,-0.65625,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074612,-0.970459,-0.010070801,-0.3340454,0.9375,-1.4375,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074643,-0.9577637,-0.012268066,-0.36505127,-1.328125,-2.4375,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074702,-0.9550781,-0.0068969727,-0.33551025,-0.28125,-0.8125,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074718,-0.9501953,-0.0012817383,-0.34820557,0.421875,-1.40625,-0.578125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
