timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815779704.0,0.1,-0.96,0.24,3.41,-0.69,-2.17,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779752.0,0.01,-1.05,0.23,4.72,-2.48,-0.08,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779794.0,0.04,-1.05,0.23,4.38,0.45,-1.22,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779824.0,0.08,-1.07,0.21,2.97,4.69,-1.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779869.0,0.19,-1.12,0.15,5.7,1.02,1.28,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779914.0,0.21,-1.29,0.23,10.17,-3.45,3.0,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779944.0,0.0,-1.26,0.1,4.78,5.81,-1.13,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815779991.0,0.11,-1.12,-0.02,1.8,10.66,-2.94,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780034.0,0.18,-1.02,-0.01,5.34,12.02,-0.02,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780066.0,0.13,-1.02,0.01,5.98,10.61,2.86,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780114.0,0.14,-0.96,0.01,1.55,9.75,3.22,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780143.0,0.1,-0.95,0.05,2.17,6.84,0.77,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780184.0,0.07,-0.9,0.06,0.08,4.09,0.02,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780233.0,0.07,-0.86,0.05,-0.39,3.61,-0.83,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780259.0,0.07,-0.81,0.05,-0.02,5.69,-1.95,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780320.0,0.1,-0.8,0.05,0.39,3.48,-1.14,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780350.0,0.06,-0.81,0.06,-1.55,1.52,-1.0,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780382.0,0.05,-0.85,0.05,-2.38,-0.05,-1.42,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780424.0,0.05,-0.9,0.1,-1.38,-4.64,-0.19,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780469.0,0.04,-0.93,0.1,-3.92,-3.63,-0.67,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780504.0,0.03,-0.98,0.08,-6.83,-0.52,-0.69,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780544.0,0.02,-0.98,0.15,-3.44,0.92,-1.36,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780574.0,0.04,-0.97,0.16,-5.34,1.16,-1.36,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780620.0,0.02,-0.88,0.13,-1.72,-1.3,0.94,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780666.0,0.06,-0.96,0.17,1.81,-4.41,1.38,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780743.0,0.05,-1.01,0.16,0.48,-9.86,4.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780745.0,0.08,-1.04,0.16,0.56,-7.94,3.5,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780783.0,0.04,-1.03,0.18,-0.02,-7.98,3.61,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780813.0,0.06,-1.08,0.14,-1.23,-7.11,3.77,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780862.0,0.07,-1.16,0.17,-0.09,-6.91,3.33,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780910.0,0.05,-1.21,0.18,-0.81,-5.97,2.69,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780935.0,0.04,-1.19,0.13,-0.58,-6.39,1.14,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815780981.0,0.15,-1.25,0.1,-2.78,-1.69,-0.92,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781025.0,0.22,-1.14,0.06,-2.23,-0.03,1.39,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781054.0,0.25,-0.92,0.03,1.33,-0.16,3.78,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781102.0,0.19,-0.86,0.04,2.27,-1.19,2.64,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781130.0,0.22,-0.87,0.06,1.42,-0.77,0.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781173.0,0.16,-0.94,0.1,-1.44,-1.47,-0.14,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781219.0,0.14,-0.91,0.13,-3.8,1.44,-2.88,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781250.0,0.1,-0.84,0.09,-5.98,1.95,-3.23,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781294.0,0.15,-0.81,0.11,-4.0,1.09,-2.28,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781339.0,0.13,-0.87,0.17,-2.02,-0.67,-0.34,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781370.0,0.09,-0.84,0.14,-3.73,1.56,-1.3,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781415.0,0.1,-0.87,0.17,-2.89,1.2,-2.2,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781475.0,0.09,-0.9,0.19,-1.98,1.02,-2.25,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781489.0,0.07,-0.9,0.19,-3.2,2.39,-2.56,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781534.0,0.09,-0.9,0.25,1.47,0.22,-0.7,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781565.0,0.11,-0.91,0.18,-1.5,2.17,-1.72,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781609.0,0.07,-0.92,0.28,1.72,1.13,-1.77,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781654.0,0.05,-0.9,0.23,-0.39,0.06,-2.55,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781685.0,0.08,-0.88,0.2,2.39,-1.83,-2.77,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781728.0,0.0,-1.07,0.25,0.52,-2.2,-6.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781775.0,0.05,-1.05,0.18,-0.66,0.69,-5.84,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781805.0,0.13,-1.02,0.23,3.03,-2.59,-1.34,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781851.0,-0.02,-1.08,0.22,2.45,-0.89,-3.39,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781894.0,0.12,-1.04,0.11,0.27,4.77,-3.22,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781924.0,0.21,-1.13,0.14,6.09,0.72,1.64,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815781971.0,0.18,-1.29,0.17,6.92,0.39,3.44,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782004.0,0.12,-1.18,0.1,4.42,6.39,-0.47,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782044.0,0.08,-1.18,0.01,4.61,7.03,-0.77,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782090.0,0.07,-1.02,-0.01,5.81,6.14,0.88,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782122.0,0.07,-0.93,-0.03,1.3,12.48,1.08,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782164.0,0.13,-0.95,0.01,1.19,7.94,1.94,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782209.0,0.15,-0.93,0.04,0.77,2.73,2.2,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782243.0,0.04,-1.03,0.09,0.02,-0.05,1.17,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782283.0,0.04,-0.9,0.1,-0.42,2.09,0.11,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782329.0,0.06,-0.86,0.07,0.58,2.58,0.91,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782359.0,0.03,-0.88,0.06,0.19,1.81,0.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782405.0,0.06,-0.84,0.11,0.64,2.67,0.33,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782434.0,0.03,-0.85,0.09,-0.69,2.06,0.97,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782483.0,0.02,-0.84,0.09,-0.27,0.95,1.78,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782523.0,0.05,-0.84,0.07,0.36,1.45,1.61,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782554.0,0.04,-0.9,0.09,2.0,-1.48,1.22,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782601.0,0.03,-0.98,0.15,-1.3,2.44,0.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782644.0,0.06,-0.98,0.15,-7.25,6.14,0.42,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782674.0,-0.02,-0.87,0.17,-5.92,-1.61,1.77,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782722.0,0.03,-1.06,0.18,-4.59,-9.16,2.31,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782766.0,0.14,-1.06,0.16,-1.33,-7.2,4.88,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782794.0,0.1,-1.09,0.11,-0.05,-7.36,5.61,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782843.0,0.08,-1.17,0.12,0.2,-11.05,2.58,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782869.0,0.12,-1.14,0.11,-0.47,-8.03,-0.34,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782914.0,0.15,-1.1,0.09,-0.19,-6.06,2.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782960.0,0.19,-1.08,0.09,1.17,-5.98,3.42,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815782993.0,0.17,-0.97,0.08,0.75,-2.34,2.94,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783034.0,0.13,-1.0,0.09,-0.31,-0.36,1.48,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783082.0,0.21,-1.04,0.06,0.53,3.06,1.16,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783110.0,0.25,-1.02,0.02,2.27,4.08,2.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783154.0,0.31,-0.95,0.06,6.98,0.44,6.2,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783205.0,0.3,-0.97,0.03,3.66,-0.39,5.5,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783232.0,0.2,-0.97,0.11,2.72,-1.44,3.38,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783273.0,0.19,-0.91,0.06,-1.02,-2.19,2.09,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783319.0,0.2,-0.87,0.1,-0.05,-2.95,1.66,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783350.0,0.17,-0.85,0.11,-0.86,-3.0,0.47,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783394.0,0.18,-0.81,0.08,1.83,-3.36,3.22,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783423.0,0.14,-0.8,0.12,3.91,-0.41,1.36,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783470.0,0.11,-0.86,0.13,1.7,2.05,0.42,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783515.0,0.18,-0.85,0.15,0.28,1.38,-0.69,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783543.0,0.1,-0.9,0.16,0.56,0.98,-0.84,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783592.0,0.16,-0.96,0.16,-0.75,3.11,-3.86,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783633.0,0.14,-0.97,0.17,-1.59,3.61,-3.63,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783664.0,0.13,-0.91,0.16,-1.45,4.23,-4.42,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783710.0,0.17,-0.96,0.26,0.66,-1.22,-3.66,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783754.0,0.06,-0.98,0.2,-2.7,0.03,-6.06,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783783.0,0.11,-1.02,0.18,-3.42,0.28,-8.94,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783833.0,0.13,-1.03,0.1,-0.94,-4.13,-6.98,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783861.0,0.12,-1.11,0.14,1.5,-0.63,-6.34,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783904.0,0.2,-1.2,0.12,-0.05,-1.03,-6.69,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783953.0,0.19,-1.15,0.11,-0.7,-0.23,-4.28,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815783982.0,0.14,-1.1,0.07,1.22,-0.3,-3.67,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784025.0,0.13,-1.09,0.03,0.47,-1.23,-5.23,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784072.0,0.12,-1.04,-0.02,0.83,1.83,-4.47,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784107.0,0.13,-1.01,-0.06,2.63,2.97,-2.69,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784144.0,0.14,-1.01,-0.08,2.89,5.53,-2.16,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784189.0,0.08,-1.04,0.0,1.47,9.02,-4.97,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784219.0,0.07,-1.0,-0.02,-2.83,10.75,-5.39,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784282.0,0.09,-0.96,0.05,-0.95,5.61,-3.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784294.0,0.08,-0.95,0.04,-2.11,6.06,-2.58,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784342.0,0.06,-0.92,0.08,-2.91,4.41,-1.77,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784384.0,0.03,-0.9,0.07,-4.66,4.94,-2.5,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784415.0,0.06,-0.87,0.05,-2.83,5.97,-0.14,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784459.0,0.07,-0.84,0.08,0.2,1.91,3.0,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784505.0,-0.02,-0.85,0.06,1.59,1.25,2.88,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784535.0,0.06,-0.86,0.08,0.36,0.95,2.47,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784583.0,0.04,-0.89,0.07,3.02,-1.84,4.66,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784624.0,0.02,-0.95,0.09,2.94,-2.34,2.41,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784654.0,0.01,-0.96,0.1,1.95,-3.0,1.67,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784702.0,0.0,-0.95,0.1,0.56,-4.06,0.67,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784730.0,0.0,-0.98,0.15,-1.64,-5.92,0.69,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784774.0,0.09,-0.96,0.17,-5.38,-8.02,1.38,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784822.0,0.04,-1.01,0.11,-4.03,-9.16,4.33,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784851.0,0.07,-1.08,0.12,-1.28,-4.64,2.63,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784895.0,0.12,-1.13,0.17,-0.84,-4.91,5.34,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784941.0,0.05,-1.06,0.1,-1.0,-5.31,5.75,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815784970.0,0.1,-1.07,0.11,1.23,-6.72,4.59,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815785013.0,0.07,-1.14,0.12,-0.97,-5.66,4.19,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815785058.0,0.1,-1.11,0.09,-1.34,-4.92,2.53,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815785088.0,0.15,-1.16,0.08,-0.36,-4.47,3.13,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815785133.0,0.21,-1.23,0.09,-0.66,-4.02,3.09,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815785182.0,0.19,-1.09,0.07,-1.14,-1.13,4.28,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815785210.0,0.23,-0.96,0.01,-0.58,-1.59,3.73,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815785254.0,0.27,-0.89,0.02,1.27,-3.42,5.13,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
