timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554989437,0.3828125,0.5114136,-0.2119751,-71.8125,-115.46875,19.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989481,0.020751953,0.5758667,-0.024230957,-49.28125,-2.453125,-8.25,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989509,0.21704102,0.06488037,0.08026123,-14.3125,29.984375,-23.453125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989559,0.103027344,-0.15216064,-0.27105713,-39.546875,-45.453125,0.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989599,0.04663086,-0.6975708,0.105895996,79.640625,-69.5,15.640625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989629,-0.6003418,-2.0,0.79022217,-98.421875,63.0625,18.109375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989677,-0.8183594,-2.0,0.8126831,-56.578125,-43.640625,-0.484375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989707,-0.5029297,-1.2095337,-0.4006958,-2.90625,-94.484375,-12.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989750,-0.2319336,-0.44854736,-0.20147705,-22.09375,-32.421875,-9.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989809,-0.028076172,-0.08770752,-0.062316895,-51.421875,-3.71875,2.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989824,0.03955078,0.57489014,-0.13189697,-51.078125,-58.6875,16.8125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989868,0.1965332,0.6901245,0.059509277,-75.859375,-5.625,-19.0,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989921,-0.076171875,0.2345581,-0.051818848,-11.375,79.765625,-33.03125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989943,-0.13671875,0.0758667,0.031188965,1.0625,44.796875,-25.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554989989,-0.050048828,-0.44415283,0.6264038,136.60938,26.34375,-11.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990020,-0.89697266,-2.0,-0.9475708,-75.6875,36.15625,19.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990067,-1.5300293,-2.0,0.1828003,61.484375,129.04688,2.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990129,-0.73779297,-1.409729,0.4232788,47.390625,-2.671875,16.90625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990140,-0.049072266,-0.42608643,0.26654053,15.1875,7.625,8.140625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990190,0.17016602,0.09661865,-0.028625488,-20.046875,9.15625,3.875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990230,0.2541504,0.40081787,-0.32965088,-28.421875,-94.359375,18.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990259,0.37451172,0.5663452,-0.18804932,-86.0,-91.90625,2.28125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990304,0.22167969,0.4833374,-0.14190674,-95.703125,-88.328125,-19.484375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990380,-0.13574219,0.038024902,0.048034668,27.90625,-37.5625,0.671875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990384,-0.45898438,-2.0,0.2741089,155.17188,-38.609375,8.28125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990438,-0.6069336,-2.0,1.28656,-89.328125,-84.609375,21.140625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990458,-0.9042969,-2.0,0.2958374,-64.109375,-11.984375,-8.234375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990499,-0.3935547,-0.9776001,-0.117004395,-17.578125,-6.109375,-14.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990544,-0.23803711,-0.37261963,-0.12261963,-39.859375,-11.609375,-10.09375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990578,0.11791992,0.26776123,-0.16778564,-29.921875,-31.765625,5.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990618,0.026123047,0.5180054,0.034362793,20.71875,-19.0,9.546875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990670,-0.10864258,0.6473999,0.08782959,-26.890625,36.859375,-26.546875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990694,0.1184082,0.27142334,-0.02911377,21.734375,21.25,-26.546875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990754,-0.10595703,-0.19024658,0.0016479492,30.71875,7.265625,-19.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990770,-0.579834,-0.9324341,0.90179443,159.40625,-34.859375,50.15625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990817,-0.6230469,-2.0,0.13006592,-57.796875,-6.515625,44.8125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990858,-2.0,-2.0,-0.008605957,86.5,208.60938,-0.59375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990889,-0.875,-1.7034302,0.04559326,67.375,-16.609375,3.53125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990937,0.103271484,-0.5105591,0.38861084,24.546875,-48.59375,-0.0625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554990978,0.2434082,0.21209717,0.07684326,-60.765625,-69.078125,14.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991009,0.23291016,0.3973999,-0.082336426,-75.609375,-68.265625,13.53125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991053,0.48364258,0.5631714,-0.2468872,-58.84375,-55.484375,18.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991098,0.063964844,0.5692749,-0.073791504,29.140625,-57.171875,-0.71875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991128,-0.16894531,-0.13116455,-0.012756348,-43.890625,-76.15625,13.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991189,-1.0378418,-2.0,0.9105835,117.890625,-23.9375,-15.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991208,-0.8186035,-2.0,0.43695068,-34.203125,-164.57812,17.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991248,-0.79003906,-2.0,0.18817139,-22.71875,35.515625,-10.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991297,-0.44750977,-0.944397,0.19012451,-23.96875,-37.765625,-4.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991324,-0.2097168,-0.3081665,-0.062316895,-18.0625,-54.046875,0.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991369,0.13964844,0.2489624,-0.010314941,-14.015625,-27.90625,13.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991416,0.17822266,0.5968628,-0.09503174,-28.96875,-37.671875,1.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991450,-0.10839844,0.4911499,-0.10430908,-33.671875,26.734375,-5.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991488,0.0871582,0.14398193,0.23065186,-32.21875,16.4375,1.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991520,-0.076660156,-0.17242432,-0.058898926,38.078125,14.203125,-12.875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991578,-0.76049805,-2.0,0.78704834,116.984375,-18.703125,-65.71875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991608,-1.060791,-2.0,0.12005615,-104.46875,-12.796875,7.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991638,-1.1950684,-2.0,0.16082764,-3.625,53.359375,8.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991686,-1.0563965,-1.5149536,-0.27105713,84.78125,110.296875,4.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991728,-0.21826172,-0.6265259,0.13934326,-8.765625,-48.09375,17.6875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991759,0.22509766,0.050964355,0.030212402,-28.96875,-122.890625,20.796875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991807,0.17675781,0.30145264,-0.10601807,-73.734375,-154.625,20.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991848,0.26098633,0.4364624,-0.32843018,-111.953125,-112.359375,-10.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991878,0.14697266,0.6449585,0.54608154,-10.953125,-20.71875,-34.75,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991928,-0.2253418,-0.15045166,-0.13580322,31.6875,-56.875,14.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991958,-0.25073242,-2.0,1.3637085,152.28125,-26.03125,25.078125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554991998,-0.9333496,-2.0,0.42718506,3.890625,1.046875,14.90625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992049,-0.93115234,-2.0,-0.028381348,-33.578125,-29.953125,0.0,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992081,-0.48999023,-1.2891235,0.11810303,-35.5625,-102.9375,6.140625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992120,-0.049804688,-0.5147095,0.02923584,-65.671875,-20.453125,7.921875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992168,-0.055908203,0.27752686,-0.09942627,20.015625,44.421875,-10.28125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992197,0.026123047,0.5375366,-0.12384033,-10.046875,20.640625,-12.96875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992238,0.24023438,0.3998413,-0.11505127,-91.125,48.28125,-33.484375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992270,0.05883789,0.024597168,0.03778076,41.625,45.078125,-17.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992316,-0.033935547,-0.19146729,-0.010070801,-0.046875,27.21875,-13.59375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992359,-1.3012695,-2.0,1.6913452,318.375,118.59375,-50.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992388,-0.71875,-2.0,0.01776123,-215.26562,-15.21875,12.734375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992440,-1.9265137,-2.0,-0.34381104,-2.296875,91.890625,-0.609375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992478,-1.0397949,-1.5757446,-0.077697754,81.25,60.53125,1.671875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992526,-0.37890625,-0.6621704,0.50946045,-29.5,-37.4375,3.921875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992556,0.22949219,-0.10308838,0.16912842,-29.203125,-67.09375,10.296875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992587,0.35766602,0.2826538,-0.08282471,-59.140625,-147.5625,24.53125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992628,0.49194336,0.6437378,-0.17779541,-181.96875,-100.84375,-11.859375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992678,0.31054688,0.6144409,-0.06036377,-34.484375,16.75,-8.734375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992705,-0.0793457,-0.055480957,-0.15557861,10.203125,-51.78125,39.5,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992748,-0.4333496,-2.0,1.767273,511.98438,-136.875,6.234375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992794,-1.0957031,-2.0,0.1671753,44.984375,-9.703125,13.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992825,-0.5944824,-2.0,0.50653076,30.59375,-5.484375,2.109375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992868,-0.35107422,-1.1035767,0.3319702,-33.78125,-54.9375,-1.484375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992916,-0.16333008,-0.5298462,0.18328857,-14.65625,-42.1875,-7.671875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992946,0.025878906,0.23529053,-0.05596924,-27.578125,-27.28125,-0.96875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554992988,0.2524414,0.58270264,-0.012756348,-40.40625,-36.3125,-17.484375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993018,-0.39038086,0.6298218,-0.16436768,-48.734375,44.453125,-21.453125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993067,-0.19018555,0.04852295,-0.10699463,-10.84375,-8.75,-1.15625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993111,-0.42944336,-0.5256958,-0.11627197,28.625,12.46875,27.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993155,-0.2705078,-2.0,1.3095093,267.07812,215.67188,-73.734375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993188,-1.2851562,-2.0,0.6334839,-79.828125,51.40625,25.078125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993230,-1.4916992,-2.0,-0.33111572,63.484375,42.46875,24.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993260,-0.25878906,-0.9751587,0.35858154,45.703125,14.34375,23.40625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993308,0.12182617,-0.042541504,0.01751709,-43.125,-89.078125,7.546875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993338,0.4658203,0.26531982,0.028503418,-6.828125,-62.765625,-3.796875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993379,0.27294922,0.432312,0.14178467,-11.921875,-46.234375,-5.84375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993426,0.28979492,0.38763428,-0.12677002,-28.078125,-62.015625,-10.984375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993454,0.07104492,0.15179443,-0.36920166,-76.5625,-89.375,-12.03125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993500,-0.11352539,-0.23931885,-0.11236572,-19.609375,-64.0,12.25,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993548,-1.7758789,-2.0,1.999939,126.671875,-77.828125,-24.484375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993573,-1.1784668,-2.0,0.9725952,-55.15625,-103.703125,-1.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993620,-0.50097656,-2.0,0.26483154,-54.546875,-84.875,-7.75,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993663,-0.32666016,-1.0213013,-0.09234619,18.734375,-86.90625,11.890625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993697,-0.19897461,-0.49224854,-0.047424316,-18.453125,-14.984375,3.96875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993740,0.03149414,0.5075073,0.0289917,-25.90625,5.9375,-11.09375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993770,-0.011230469,0.62323,-0.10845947,-49.015625,20.921875,-25.15625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993818,0.15844727,0.38909912,0.13031006,-62.921875,33.125,-25.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993858,-0.018310547,-0.0869751,-0.112854004,-3.484375,2.953125,-19.109375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993888,-0.19970703,-0.27349854,-0.085510254,0.734375,41.125,-32.6875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554993934,-2.0,-2.0,1.7160034,387.54688,175.92188,-8.5,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
