timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724619807,0.14501953,-0.7493286,0.27850342,-2.78125,-1.984375,7.15625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619809,0.10229492,-0.65093994,0.42401123,-7.625,-3.671875,8.796875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619852,-0.14135742,-0.82037354,0.29632568,0.953125,-7.921875,-0.890625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619897,-0.028564452999999997,-0.8015747,0.42034912,1.90625,-19.265625,-3.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619927,-0.084472656,-1.6870728,0.043395996,-0.25,-56.015625,-4.765625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724619972,0.5744629,-2.0,-0.017150878999999997,13.734375,7.515625,17.96875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620017,-0.14379883,-1.1697388000000002,0.16693115,-12.796875,14.421875,2.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620047,0.18725586,-1.116272,0.2904663,-3.28125,16.9375,17.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620092,-0.06103515599999999,-1.3250122,0.2946167,6.203125,5.125,-3.046875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620137,-0.15502929999999998,-0.81500244,0.20892334,4.71875,22.484375,-3.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620166,0.09106445,-0.7061156999999999,0.1149292,-4.28125,24.53125,6.09375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620212,0.21752929999999995,-0.73809814,0.14691162,11.96875,11.59375,9.71875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620257,-0.026611327999999997,-0.75860596,0.13128662,17.71875,-4.140625,3.5625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620286,-0.15527344,-0.9417114,0.20428467,10.75,-3.109375,-4.75,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620316,-0.02709961,-0.8069458,0.24676514,-4.578125,0.9375,-5.109375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620377,-0.08227539,-0.61431885,0.26263428,-14.0,1.171875,-3.8125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620407,-0.29736328,-0.7217406999999999,0.28533936,-6.203125,-4.546875,-8.125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620437,-0.28833008,-0.7461548000000001,0.34588623,-19.859375,11.484375,-12.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620497,-0.1772461,-0.6807251,0.12200928,-15.1875,22.125,-14.484375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620527,0.3671875,-1.3025513000000002,-0.037902832000000004,5.078125,-4.796875,-8.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620557,0.8979492,-2.0,0.22430419999999998,16.953125,-10.015625,-2.40625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620618,0.12695312,-1.1970825,0.31146240000000003,7.40625,-10.65625,-1.640625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620646,-0.09936523400000001,-1.5664673,0.27801514,14.09375,-2.25,-4.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620676,0.068359375,-1.0352173,0.2711792,-2.953125,5.890625,-1.109375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620737,-0.15576172,-0.62628174,0.26800537,6.09375,4.28125,-4.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620767,-0.0126953125,-0.6836548000000001,0.22918701,-7.8125,1.765625,8.890625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620797,0.19702148,-0.8147583,0.23358154,-5.625,12.453125,3.71875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620857,0.06713867,-0.7334595,0.24603271,8.421875,-4.015625,-2.234375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620886,-0.03955078,-0.7058715999999999,0.30438232,8.765625,-1.828125,-2.5,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620917,0.05517578,-0.788147,0.28509520000000005,0.515625,-11.515625,0.46875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620977,0.11352539,-0.72369385,0.40740967,-7.65625,-12.34375,6.34375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724620992,-0.03564453,-0.6773070999999999,0.44305420000000006,3.359375,-0.71875,7.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621037,-0.06713867,-0.76104736,0.23162842,-1.71875,-3.453125,1.3125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621098,-0.0859375,-0.86505127,0.47332764,-0.453125,-16.625,-10.75,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621111,-0.11450195,-1.6472778000000001,-0.17364502,-3.46875,-56.03125,-5.96875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621156,0.6152344,-1.9292603,0.054382324,15.265625,5.9375,13.84375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621231,-0.23071289,-1.1763306,0.19573975,-7.71875,0.25,-1.0,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621234,-0.07739258,-1.4605103000000002,0.36956787,-19.171875,3.484375,9.96875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621277,0.2536621,-1.0349731,0.31488037,-11.640625,8.828125,8.265625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621337,-0.02758789,-0.73760986,0.16595459,6.5625,3.421875,1.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621352,0.042236328,-0.7593384,0.19134521,11.03125,-8.40625,13.40625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621397,-0.04248047,-0.81744385,0.17840576,14.953125,-21.375,5.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621457,-0.16381836,-0.8115845,0.21697998,2.0625,-12.8125,1.40625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621471,-0.04272461,-0.68951416,0.2387085,-6.578125,-10.0,1.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621517,-0.14379883,-0.83599854,0.32000732,-10.921875,-17.515625,-0.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621577,-0.24853516,-0.7124634,0.35565186,-5.9375,1.8125,-2.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621591,-0.31713867,-0.7463989000000001,0.29998779999999997,-8.59375,6.703125,-7.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621637,-0.2644043,-0.7415161,0.20794678,0.171875,19.734375,-13.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621667,0.009033203,-0.66290283,0.121276855,-8.8125,23.828125,-3.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621711,0.63916016,-1.6008911,0.29901123,4.9375,-5.71875,-5.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621756,0.86279297,-1.9507446,0.37493896,20.984375,-0.53125,15.125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621786,-0.22900389999999998,-1.3787231000000002,0.30682373,19.671875,-14.53125,-11.265625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621832,-0.17333984,-1.2700806,0.29364014,24.421875,5.15625,-3.109375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621877,-0.18334961,-0.7854614000000001,0.12835693,14.328125,23.78125,-8.40625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621906,-0.104003906,-0.6235961999999999,0.20599365,-8.953125,22.34375,5.625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621952,0.16723633,-0.84576416,0.28216553,-4.4375,5.28125,4.8125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724621997,0.14501953,-0.84503174,0.25115967,0.46875,1.546875,1.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622026,0.009033203,-0.8118286,0.2789917,6.78125,3.3125,-0.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622072,-0.052978515999999996,-0.7192993000000001,0.27679443,4.765625,6.90625,-1.390625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622117,0.041015625,-0.6253052,0.35980225,-11.9375,-1.46875,4.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622147,0.107421875,-0.66412354,0.5092163,-12.703125,-6.5,5.25,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622192,-0.07714844,-0.71051025,0.33319092,-6.40625,-0.109375,4.984375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622236,-0.071777344,-0.7517699999999999,0.32513428,6.1875,-0.1875,-3.078125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622267,-0.13989258,-1.1130981000000002,-0.16485596,21.59375,-53.265625,-4.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622311,0.31567383,-2.0,0.109558105,-7.25,-6.8125,1.875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622357,0.11059569999999999,-1.0090941999999998,0.07537842,4.796875,14.296875,10.203125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622387,-0.39257812,-1.6372681,0.21893310000000002,-14.015625,9.546875,-0.78125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622432,0.50683594,-1.3584595,0.32342529999999997,-5.484375,14.578125,21.640625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622477,-0.09741211,-0.59210205,0.38909912,-8.5,20.328125,-10.171875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622507,-0.29418945,-0.8389281999999999,0.2074585,-3.234375,13.484375,7.203125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622552,0.31298828,-0.8135376,0.17010498,8.3125,5.0625,9.953125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622597,-0.008056641,-0.75860596,0.09515381,14.796875,-7.15625,-6.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622626,-0.11352539,-0.78326416,0.24530029999999997,3.390625,-9.59375,0.71875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622672,-0.15795898,-0.78131104,0.2748413,-12.421875,-6.203125,-7.125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622717,-0.25878906,-0.77008057,0.31146240000000003,-9.265625,7.390625,-7.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622746,-0.19335938,-0.6411743000000001,0.2682495,-5.875,16.828125,-7.453125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622792,-0.234375,-0.708313,0.17596436,3.984375,24.0625,-12.84375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622837,0.110839844,-0.65582275,0.10345459,-10.953125,14.171875,2.28125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622866,0.63256836,-1.5359497,0.26312256,21.90625,-10.328125,-6.890625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622911,0.7072754,-2.0,0.36395264,-1.4375,-11.40625,13.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622957,-0.37353516,-0.8755493000000001,0.18914795,35.3125,21.625,-11.265625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724622986,0.035888672,-1.2927856000000002,0.33953857,-2.875,-7.734375,14.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623017,0.33154297,-1.3015747,0.49066162,-4.375,-13.421875,-6.90625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623077,-0.38671875,-0.79351807,0.25750732,-2.84375,18.90625,-5.546875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623107,0.10546875,-0.6831665,0.16571045,-3.046875,12.25,9.25,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623137,0.21215820000000005,-0.7036743000000001,0.24407959,2.484375,7.984375,-1.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623197,0.08959961,-0.7312622,0.2658081,5.71875,-3.640625,1.390625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623226,0.04833984400000001,-0.77008057,0.26776123,7.625,-10.15625,-1.671875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623257,-0.061767578,-0.7246704,0.3217163,3.765625,-3.546875,-2.53125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623317,0.12548828,-0.5713501,0.33465576,-6.71875,3.171875,9.25,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623346,-0.0048828125,-0.66070557,0.47698975,4.140625,-1.9375,-0.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623377,-0.16577148,-0.7944945999999999,0.31829834,2.90625,-6.125,-4.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623437,-0.0087890625,-0.88604736,-0.10211182,1.03125,-32.640625,-2.96875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623467,0.50878906,-1.7605591,0.29364014,-4.453125,-33.625,-5.25,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623497,0.09985351599999999,-1.5964966,-0.059631348,8.46875,1.875,7.9375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623557,-0.122558594,-1.7005005000000002,0.40325928,-18.234375,-1.53125,-1.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623571,0.20239258,-0.9121703999999999,0.39569092,-9.28125,21.953125,11.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623617,-0.32592773,-0.9937134,0.40301514,-11.375,6.953125,-8.875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623677,0.037109375,-0.8142699999999999,0.17181396,-6.546875,13.328125,6.96875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623692,0.21606445,-0.7293090999999999,0.16253662,8.4375,19.5625,0.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623737,0.032470703,-0.8718872,0.18109131,19.171875,-10.390625,7.28125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623796,-0.16479492,-0.76519775,0.22698975,12.46875,-7.015625,-1.84375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623811,-0.046875,-0.6868286,0.19525146,1.875,3.28125,-2.40625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623857,-0.17993164,-0.8140259,0.26068115,-0.484375,-3.5625,-9.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623916,-0.36816406,-0.6565552,0.31756592,3.796875,14.890625,-10.34375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623931,-0.296875,-0.7246704,0.23211669999999998,-14.890625,28.421875,-11.265625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724623977,-0.0017089844000000001,-0.75128174,0.20404053,-6.734375,26.265625,-9.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624037,0.24316406,-0.8604126,-0.003967285,-12.71875,-10.296875,-3.28125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624051,0.8510742,-1.9343872,0.29974365,15.96875,-5.203125,-14.390625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624097,0.33496094,-1.4197388000000002,0.42108154,-8.359375,-12.09375,10.390625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624157,-0.50683594,-1.3689575,0.22235107,11.046875,-6.40625,-9.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624171,0.11376953,-1.6609497,0.5145874,7.078125,-2.625,-6.390625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624217,-0.4128418,-0.73321533,0.13104248,11.21875,25.328125,-13.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624247,-0.088378906,-0.6592406999999999,0.20355225,-15.453125,33.015625,13.84375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624292,0.23095703,-0.67681885,0.15496826,-0.0625,22.796875,-0.390625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624337,0.12792969,-0.7612915,0.16693115,12.53125,13.609375,1.28125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624366,0.10668945,-0.78985596,0.32440186,13.5,5.578125,-0.78125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624412,0.0107421875,-0.8418578999999999,0.3295288,7.34375,0.625,2.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624457,0.0859375,-0.8718872,0.32244873,-2.5,-15.046875,5.375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624487,0.10864258,-0.55792236,0.38763428,-3.515625,-1.8125,13.265625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624532,-0.10107422,-0.5774536,0.26385498,-0.703125,0.015625,0.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624578,-0.07202148400000001,-0.83013916,0.34100342,-0.515625,-15.921875,-5.671875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624606,-0.029296875,-0.91973877,0.14349365,2.75,-45.4375,-0.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624652,0.24438477,-2.0,0.23895264,-8.015625,-41.375,-9.9375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624698,0.21411133,-1.1624146,-0.030578612999999998,4.828125,16.703125,16.65625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624726,-0.40869140000000004,-1.5440063,0.22601318,-3.703125,6.9375,5.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624772,0.38598633,-1.4229126,0.35980225,0.984375,12.6875,26.078125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624817,0.016357422,-0.7744751,0.354187,-8.53125,26.390625,-5.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624846,-0.20800781,-0.76934814,0.27093506,4.484375,23.59375,2.65625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624892,0.20605469,-0.7962036,0.08026123,11.671875,-0.46875,8.515625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624937,-0.08764648400000001,-0.8904419,0.15960693,17.8125,-9.359375,-5.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724624966,-0.13549805,-0.94732666,0.20526123,3.4375,3.71875,5.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625012,0.13500977,-0.8184204,0.25775146,-4.4375,-1.984375,2.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625057,-0.0715332,-0.77349854,0.31048584,-4.578125,-17.453125,-0.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625086,-0.28759766,-0.60601807,0.18792725,-1.40625,-0.796875,-4.125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625132,-0.21020508,-0.6638794,0.14837646,5.296875,2.125,-10.625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625176,-0.2590332,-0.72125244,0.15814209,4.390625,17.234375,-10.71875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625207,0.08300781,-0.5811156999999999,0.08099365,-7.296875,19.40625,-3.453125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625252,0.58984375,-1.5083618,0.19158936,4.828125,-20.890625,-5.546875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625297,0.68408203,-2.0,0.28631592,13.859375,-10.984375,6.796875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625326,-0.25561523,-0.87457275,0.01361084,18.046875,18.1875,-8.171875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625372,0.27124023,-1.6087036,0.42010498,-3.28125,-9.109375,-2.171875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625417,-0.12719727,-1.052063,0.12908936,4.21875,-1.265625,-11.34375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625447,-0.25708008,-0.5339965999999999,0.22259521,-7.359375,24.125,2.8125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625492,0.12792969,-0.7593384,0.21624756,-3.40625,9.796875,10.640625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625537,0.11840819999999999,-0.8826294,0.21771239999999997,2.5625,4.859375,0.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625566,0.12109375,-0.8689575,0.27581787,4.546875,-3.984375,-0.203125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625597,-0.0859375,-0.7258911,0.29803467,11.15625,8.78125,-4.640625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724625657,-0.1328125,-0.64556885,0.29193115,-5.3125,16.65625,-0.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
