timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131415073,-0.35351562,-0.17773438,0.51171875,2.90625,35.75,5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415087,-0.36621094,-0.22070312,0.52246094,-0.125,80.125,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415132,-1.0966797,-0.123046875,0.9003906,-55.875,66.75,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415192,-1.3466797,0.21875,0.59277344,5.71875,111.4375,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415207,-0.8808594,0.25683594,0.14160156,-112.5625,121.375,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415252,-1.3193359,-0.2578125,0.07519531,-82.40625,124.0625,34.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415313,-1.3115234,-0.053710938,0.16992188,-51.84375,96.59375,53.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415328,-1.1308594,-0.021484375,0.20117188,-55.3125,75.96875,62.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415388,-1.0488281,-0.14160156,0.08105469,-65.6875,66.9375,73.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415417,-0.94433594,-0.2705078,0.040039062,-38.09375,45.53125,73.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415447,-0.9970703,-0.1328125,0.13183594,17.75,34.46875,50.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415523,-0.9042969,-0.15722656,0.072265625,28.125,26.78125,33.0625,-16.9375,-2.8125,38.9375,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415538,-0.8457031,-0.16894531,0.0859375,26.28125,42.53125,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415568,-0.82421875,-0.046875,0.15234375,22.1875,40.6875,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415627,-0.8925781,0.00390625,0.14648438,12.1875,41.71875,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415657,-0.88964844,0.06347656,0.0859375,9.9375,36.78125,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415687,-0.95410156,0.0048828125,0.07714844,-22.84375,31.71875,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415748,-1.0625,-0.10449219,-0.10839844,-14.40625,54.1875,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415778,-1.2392578,-0.02734375,0.15527344,-1.34375,56.375,48.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415807,-1.6796875,-0.12011719,-0.10058594,-10.9375,44.96875,33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415853,-1.4941406,0.11328125,0.2783203,7.90625,-25.96875,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415897,-1.1445312,0.16796875,0.15234375,-51.28125,-73.4375,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415927,-1.2646484,-0.46875,-0.01171875,-91.9375,-118.0,-61.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131415972,-1.28125,0.095703125,-0.015625,-18.15625,-86.625,-84.3125,-22.5,0.9375,31.3125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416020,-1.3632812,0.41210938,-0.30273438,21.34375,-74.65625,-79.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416063,-1.2119141,-0.23632812,0.3486328,21.21875,-73.5625,-82.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416095,-1.0263672,0.16699219,-0.024414062,57.84375,-98.65625,-126.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416137,-0.8828125,0.26757812,0.15234375,52.96875,-109.09375,-99.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416167,-0.6933594,0.09472656,0.05859375,25.1875,-112.8125,-77.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416213,-0.4638672,-0.030273438,0.032226562,61.3125,-108.15625,-34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416257,-0.3623047,0.15234375,0.08691406,61.4375,-79.90625,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416287,-0.22363281,0.18164062,0.12597656,41.90625,-29.3125,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416332,-0.29101562,-0.14160156,0.3388672,60.71875,25.25,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416382,-0.58496094,-0.49804688,0.9707031,53.625,74.625,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416408,-1.4160156,-0.57714844,1.0615234,17.5,31.0625,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416452,-0.88378906,-0.47070312,1.3095703,23.3125,9.3125,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416498,-1.6259766,1.0615234,0.68652344,-23.9375,16.15625,-4.78125,-8.6875,0.625,49.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416527,-0.69433594,0.099609375,0.1484375,-56.84375,59.125,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416574,-1.078125,0.080078125,-0.053710938,-153.75,65.90625,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416633,-1.0527344,-0.22949219,-0.16796875,-99.4375,88.65625,11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416647,-1.1337891,-0.005859375,-0.009765625,-119.09375,86.15625,46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416693,-1.0771484,-0.17871094,0.017578125,-62.15625,71.09375,67.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416753,-1.0751953,-0.265625,-0.043945312,32.9375,50.03125,86.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416768,-1.0771484,-0.17578125,-0.08203125,54.5,48.75,55.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416827,-0.9951172,0.17285156,0.16699219,20.125,47.46875,39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416857,-1.0644531,0.056640625,0.27246094,-3.4375,55.90625,34.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416887,-0.89453125,-0.25195312,0.052734375,-21.25,48.625,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416948,-0.7919922,-0.0068359375,0.034179688,7.96875,51.8125,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131416977,-1.015625,-0.04296875,-0.083984375,-1.1875,57.25,47.59375,-21.3125,-0.4375,27.375,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417008,-1.2773438,0.072265625,0.072265625,-11.4375,65.0,47.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417068,-1.4355469,-0.059570312,0.21191406,-20.9375,62.375,39.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417097,-1.5839844,-0.48632812,-0.034179688,-8.5625,-25.53125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417127,-1.1728516,0.07128906,0.234375,1.5,-98.09375,-39.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417187,-1.2392578,-0.06542969,0.095703125,-71.0625,-117.15625,-96.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417218,-1.4882812,-0.0107421875,-0.39160156,-103.65625,-55.5625,-102.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417247,-1.7128906,0.38378906,-0.10839844,-34.8125,-101.75,-89.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417324,-1.4404297,0.296875,0.31835938,83.46875,-111.03125,-107.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417337,-1.3710938,0.028320312,0.15332031,109.65625,-194.09375,-109.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417367,-0.7890625,0.4345703,0.059570312,33.6875,-175.6875,-82.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417412,-0.78515625,0.076171875,0.09277344,19.5625,-155.84375,-65.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417457,-0.7158203,-0.3203125,0.18164062,58.28125,-127.875,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417487,-0.30273438,-0.12792969,0.2109375,96.125,-94.375,-26.4375,1.5,-7.3125,51.0625,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417532,-0.14550781,-0.087890625,0.28027344,105.6875,-34.0,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417577,-0.07519531,-0.051757812,0.34960938,42.59375,35.1875,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417607,-0.15332031,-0.06933594,0.59375,-36.21875,97.28125,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417652,-0.2578125,-0.19628906,-0.08691406,-69.28125,145.75,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417698,-1.6757812,-0.4765625,0.35742188,-10.8125,120.15625,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417727,-2.0,-0.20117188,0.5019531,-29.375,81.46875,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417772,-0.5859375,0.12695312,0.328125,6.34375,56.4375,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417818,-0.9140625,0.059570312,0.14355469,-32.90625,80.90625,59.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417847,-1.2822266,0.09472656,0.15332031,-38.84375,77.875,65.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417893,-1.1533203,-0.23339844,0.037109375,-55.25,73.15625,62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417938,-0.9580078,-0.22753906,0.091796875,-23.5,69.0,54.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131417968,-0.9140625,-0.1484375,0.09277344,3.03125,57.65625,55.84375,-10.9375,-6.4375,38.625,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418012,-1.0019531,-0.15820312,0.08300781,19.40625,48.875,45.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418057,-0.85839844,-0.022460938,0.12597656,20.6875,49.96875,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418088,-0.88378906,0.020507812,0.20019531,-1.90625,54.375,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418133,-0.93652344,0.029296875,0.045898438,-15.9375,61.8125,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418192,-0.9423828,-0.11621094,0.11425781,1.03125,57.1875,26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418207,-1.0625,-0.08691406,0.13378906,0.34375,51.0,30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418252,-1.2919922,-0.08203125,0.21777344,-1.90625,27.03125,32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418327,-1.6679688,-0.11328125,0.20800781,-14.46875,-17.28125,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418329,-1.3535156,0.06640625,0.36816406,-27.65625,-79.59375,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418387,-1.2285156,0.0087890625,-0.0546875,-93.46875,-64.21875,-56.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418418,-1.4619141,0.08300781,-0.1953125,-88.9375,-48.96875,-80.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418447,-1.5927734,0.001953125,0.12109375,7.1875,-70.5,-114.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418508,-1.3574219,0.20117188,0.2919922,77.9375,-123.375,-112.75,-19.625,-2.6875,32.0625,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418537,-1.0546875,0.23828125,0.1875,71.9375,-135.5625,-96.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418568,-0.7841797,0.13769531,0.16308594,40.75,-135.34375,-91.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418627,-0.71875,-0.22070312,0.16992188,47.53125,-148.9375,-57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418658,-0.5214844,-0.05859375,0.19726562,73.96875,-134.28125,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418687,-0.359375,0.0068359375,0.23144531,92.03125,-107.9375,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418748,-0.25,0.032226562,0.32128906,73.65625,-52.625,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418778,-0.2607422,-0.08300781,0.48535156,15.0,21.59375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418808,-0.28320312,-0.24609375,0.49023438,-21.375,93.375,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418852,-0.18164062,-0.051757812,0.54003906,-74.46875,150.8125,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418897,-2.0,-0.30664062,-0.1015625,-100.40625,146.59375,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418927,-1.6337891,-0.20703125,0.37695312,-69.84375,89.9375,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131418973,-0.74609375,-0.0859375,0.16894531,-21.75,81.34375,28.25,-8.875,-7.0,43.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419018,-1.0332031,-0.15625,0.13769531,-24.84375,94.53125,51.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419047,-1.2988281,-0.020507812,0.24121094,-21.4375,64.75,51.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419093,-0.9199219,-0.13085938,0.09277344,-45.25,68.84375,57.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419137,-0.9111328,-0.19921875,0.028320312,-26.8125,55.65625,61.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419168,-1.0488281,-0.13085938,0.12695312,4.75,30.0625,64.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419213,-0.9345703,-0.11621094,0.09375,27.6875,20.8125,51.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419257,-0.78515625,-0.016601562,0.091796875,11.71875,41.5625,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419288,-0.8652344,-0.041992188,0.13378906,0.71875,48.3125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419363,-0.9560547,-0.072265625,0.07421875,-2.53125,49.4375,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419384,-1.0429688,0.013671875,0.08203125,-1.90625,45.875,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419407,-0.94628906,-0.0068359375,-0.016601562,2.84375,58.21875,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419452,-1.1005859,-0.045898438,0.08691406,-2.9375,53.375,33.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419498,-1.2470703,0.015625,0.14355469,-8.8125,44.25,40.8125,-24.0,0.1875,24.8125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419527,-1.640625,-0.068359375,0.03515625,-23.09375,-0.0625,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419572,-1.3251953,0.20605469,0.25,18.53125,-58.125,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419633,-1.2636719,-0.06347656,0.4013672,-21.375,-91.3125,-38.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419647,-1.1435547,-0.20214844,-0.6328125,-101.28125,-46.53125,-60.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419693,-1.4570312,0.46972656,-0.016601562,-49.03125,-66.1875,-83.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419753,-1.4003906,-0.14941406,0.09765625,21.15625,-95.0625,-117.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419767,-1.1933594,-0.16894531,0.17480469,94.28125,-112.9375,-119.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419813,-0.8251953,0.09863281,0.091796875,81.59375,-131.84375,-92.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419857,-0.7890625,0.06542969,0.12597656,61.375,-127.8125,-85.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419887,-0.74316406,-0.08984375,0.17578125,81.59375,-142.03125,-58.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419948,-0.52246094,-0.0234375,0.26464844,87.875,-125.125,-38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131419977,-0.40039062,-0.07421875,0.26660156,83.3125,-86.8125,-18.8125,-1.625,-5.0625,50.9375,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131420007,-0.2265625,-0.09667969,0.36816406,54.71875,-26.4375,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131420069,-0.123046875,-0.13183594,0.484375,14.375,53.09375,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131420097,-0.11328125,-0.0703125,0.3779297,-35.40625,134.09375,27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131420127,-1.7939453,-0.14648438,0.29101562,-31.09375,144.03125,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131420188,-1.7568359,-0.15136719,0.62402344,-109.75,90.0625,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131420217,-0.6933594,-0.12597656,0.19335938,-24.375,76.15625,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131420247,-0.96191406,-0.018554688,0.12695312,-29.1875,87.8125,43.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131420324,-1.2373047,0.07714844,0.19824219,-54.21875,75.84375,61.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
