timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934100776,-1.9794922,-1.375,-0.27441406,221.71875,228.625,-118.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100818,-1.9589844,0.63183594,0.8457031,23.84375,355.75,-228.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100863,-0.58496094,0.8076172,1.1083984,-66.34375,116.125,-63.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100908,-0.8701172,0.4111328,1.5996094,126.09375,-142.59375,71.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100954,-0.53027344,-0.6123047,-0.0009765625,-124.28125,-261.0,51.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934100976,-0.9550781,-0.32714844,-0.22949219,264.6875,-233.09375,35.03125,-51.0,-48.4375,-156.0625,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101022,-1.9794922,-0.8652344,-0.3544922,436.4375,-291.21875,14.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101065,-1.9794922,0.39746094,0.21191406,-89.25,-336.125,-9.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101110,-1.9794922,-1.8017578,-1.0292969,143.25,-336.625,75.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101133,-0.060546875,-1.0302734,-1.0976562,501.8125,-182.4375,121.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101178,0.85546875,0.9042969,-0.77734375,237.96875,28.375,-10.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101223,0.27734375,-0.15722656,-0.32128906,87.875,170.40625,-128.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101268,-0.009765625,-0.30566406,-0.3046875,-404.5,304.1875,-169.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101316,-1.9794922,0.52246094,1.9921875,-484.15625,-45.375,-50.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101336,-1.1572266,0.45898438,-2.0078125,-11.3125,180.15625,-141.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101381,0.26171875,0.043945312,-0.5332031,-1.46875,-157.125,-51.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101448,-0.7060547,0.5,-0.77734375,-407.84375,154.90625,110.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101470,-1.9794922,-1.5878906,-2.0078125,-1.46875,368.875,77.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101494,-1.7998047,-1.9873047,0.2421875,-295.375,213.84375,-124.4375,-56.6875,-39.5625,-146.125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101539,-1.8320312,0.40234375,0.7207031,94.78125,363.28125,-177.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101583,-0.73046875,0.69628906,0.87597656,-95.46875,93.375,-58.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101628,-1.0576172,-0.63183594,1.6474609,-19.90625,-65.03125,50.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101675,0.35058594,0.36621094,-0.18457031,-301.71875,-202.84375,-48.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101742,-1.0566406,-0.6123047,0.2421875,152.5625,-272.46875,73.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101744,-1.9794922,-0.34765625,0.09375,402.75,-300.5,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101789,-1.9794922,0.31640625,0.34179688,-235.0625,-324.28125,-48.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101831,-1.7548828,-1.2138672,-0.54589844,157.34375,-329.3125,59.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101857,-0.23535156,-1.0507812,-0.8486328,435.34375,-123.25,88.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101898,0.3857422,0.5107422,-0.7597656,334.34375,-12.15625,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934101943,0.48046875,-0.0390625,-0.17382812,82.03125,111.375,-131.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102011,0.7392578,-0.0859375,-0.8876953,-407.0,210.875,-123.0625,-47.375,-22.0,-115.5625,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102033,-1.9794922,0.83203125,1.9921875,-414.4375,110.15625,-82.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102056,0.921875,-0.296875,-1.3925781,227.71875,7.75,-120.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102100,-1.9794922,0.5048828,1.9921875,-575.03125,167.46875,142.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102150,0.22753906,-0.31054688,-1.1865234,-320.21875,-27.84375,58.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102190,-1.9794922,-0.3125,-0.9316406,-397.28125,347.875,68.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102214,-1.9794922,-1.9873047,0.08691406,-216.75,239.4375,-27.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102283,-1.9794922,0.23144531,0.6533203,53.875,280.75,-92.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102305,-1.296875,0.42773438,1.1191406,226.4375,158.90625,-74.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102352,-1.1445312,-0.53125,1.1904297,-186.71875,24.09375,-21.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102393,0.67578125,-0.77246094,1.3642578,-320.8125,-195.625,-99.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102416,-0.4794922,0.31445312,-0.5576172,28.125,-252.34375,10.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102460,-1.9794922,-0.7050781,0.35839844,374.4375,-287.78125,76.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102505,-1.9794922,1.6835938,1.6826172,255.25,-176.09375,136.71875,-53.6875,-44.0625,-143.625,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102550,-1.9794922,-1.2441406,-0.23339844,-12.96875,-373.0625,44.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102572,-0.9765625,-1.2109375,-0.93847656,438.40625,-261.96875,104.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102618,0.77734375,0.18554688,-0.7626953,371.4375,-94.5,54.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102663,0.15039062,-0.080078125,-0.5185547,269.9375,68.15625,-115.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102708,0.62597656,-0.038085938,-0.8203125,-160.46875,197.0,-194.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102756,-0.890625,0.34765625,0.35839844,-621.71875,220.03125,-117.6875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102799,-1.9794922,-0.13867188,1.8232422,109.4375,-73.3125,12.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102825,-1.9794922,1.7480469,1.9921875,-598.59375,-122.28125,84.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102865,1.5068359,-1.7255859,-0.72558594,-227.75,-53.59375,39.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102910,-0.89941406,-0.45410156,0.19238281,-200.8125,189.0625,141.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934102934,-1.9794922,-1.5791016,0.21484375,53.625,173.03125,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103001,-1.8339844,-0.29882812,0.26464844,57.1875,316.5625,-198.25,-57.0,-35.6875,-146.125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103023,-1.8056641,1.0791016,1.6904297,301.6875,326.09375,-175.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103068,-0.7832031,0.119140625,1.2041016,-349.625,-7.65625,-73.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103136,0.23144531,0.20117188,1.1796875,-19.46875,-137.21875,30.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103140,-0.24316406,0.1484375,-0.7753906,-21.0,-226.21875,49.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103180,-1.65625,-1.1787109,0.2763672,222.15625,-304.09375,187.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103225,-1.9794922,-0.0390625,0.6376953,538.5,-143.03125,60.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103294,-1.9794922,-0.43945312,0.08691406,-142.21875,-274.125,-14.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103296,-1.3828125,-1.5146484,-0.43164062,270.0625,-286.625,113.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103338,0.061523438,-0.38671875,-1.0722656,460.0625,-155.40625,56.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103383,0.6074219,0.7832031,-0.66015625,246.4375,38.875,-63.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103428,0.39160156,-0.5859375,-1.3652344,-61.40625,264.75,-143.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103496,-0.36914062,0.35253906,0.484375,-514.25,227.40625,-99.625,-52.8125,-32.5,-124.6875,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103499,-1.9794922,-0.52246094,1.9921875,-2.625,-97.25,-35.03125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103540,-1.9794922,1.8427734,-0.048828125,-355.25,-251.78125,196.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103587,1.5527344,-0.48339844,-0.6035156,-120.125,121.75,31.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103630,-1.9794922,-0.49316406,-2.0078125,-601.6875,241.1875,48.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103655,-1.5263672,-1.46875,-0.53125,99.96875,116.4375,-97.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103698,-1.9794922,0.28515625,0.7998047,133.34375,401.15625,-220.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103743,-1.1689453,0.65234375,1.1914062,60.96875,170.5625,-117.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103788,-0.80078125,-0.24804688,1.2255859,-198.9375,43.25,1.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103833,0.26464844,-0.4248047,0.95410156,-38.34375,-114.21875,4.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103856,0.12207031,0.2861328,-0.5332031,-8.3125,-191.84375,57.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103900,-0.984375,-0.85253906,0.6972656,340.25,-188.125,120.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934103964,-1.9794922,-0.3857422,0.3671875,113.9375,-278.09375,95.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104015,-1.9794922,0.27148438,0.75390625,50.09375,-309.21875,-36.25,-55.0625,-33.6875,-130.6875,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104020,-1.8535156,-1.0683594,-0.17871094,149.21875,-318.4375,-19.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104058,-0.46484375,-1.1591797,-0.72753906,418.375,-194.34375,0.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104103,0.46484375,0.78125,-0.59472656,358.09375,-42.625,5.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104148,0.03515625,-0.0078125,-0.54785156,88.65625,108.125,-159.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104193,0.4501953,0.15429688,-0.8955078,-427.03125,253.53125,-148.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104215,-1.9794922,0.5839844,1.9921875,-381.125,59.1875,-115.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104283,-1.9794922,-0.40722656,-2.0078125,139.5625,-81.75,-13.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104306,0.9013672,0.7314453,-2.0078125,-305.6875,-41.8125,62.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104350,-1.9794922,1.2158203,-0.5234375,-608.90625,88.59375,227.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104373,-1.9794922,-1.9873047,0.28808594,35.03125,246.625,57.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104418,-1.6162109,-1.9873047,0.63378906,66.46875,352.65625,-159.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104465,-1.9794922,0.18066406,0.60058594,130.125,273.25,-139.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104508,-1.1630859,0.5751953,1.1328125,40.09375,156.25,-80.09375,-51.125,-42.875,-154.25,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104553,-0.73828125,-0.0107421875,1.3681641,-73.5625,-107.625,30.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104576,-0.08691406,0.029296875,0.076171875,-11.625,-236.34375,27.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104623,-0.9980469,-0.53808594,-0.32226562,74.3125,-260.5625,9.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104665,-1.9794922,0.18457031,0.23925781,342.5625,-242.6875,32.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104711,-1.9794922,-1.3300781,0.18652344,-110.375,-427.1875,-102.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104735,-1.0556641,-1.5253906,-0.3154297,362.40625,-371.0625,31.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104779,-0.125,-0.8261719,-1.2519531,654.03125,-198.5625,130.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104846,0.546875,1.5566406,-0.7861328,262.8125,22.5625,-54.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104871,0.057617188,-0.5722656,-0.8457031,-137.59375,138.84375,-118.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104913,0.31933594,0.15039062,-0.90527344,-634.65625,261.75,-148.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104981,-1.9794922,-0.30566406,1.9921875,-343.6875,246.6875,-142.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934104984,-1.9794922,0.4970703,-2.0078125,-193.0625,-86.1875,-20.15625,-49.9375,-38.1875,-126.0625,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105026,0.953125,1.2421875,-1.4199219,-55.1875,-229.4375,97.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105072,-1.7646484,-0.3017578,-2.0078125,-701.1875,150.3125,159.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105092,-1.9794922,-1.9873047,0.1328125,104.78125,-11.625,3.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105138,-1.9794922,-0.23339844,-0.7548828,147.1875,418.3125,-191.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105183,-1.9794922,0.9609375,0.625,199.4375,323.53125,-103.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105228,-0.7636719,0.038085938,1.296875,-172.0,145.8125,-46.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105296,-0.8417969,-0.103515625,1.1933594,7.1875,-111.40625,83.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105298,-0.015625,-0.29589844,-0.13476562,-98.78125,-271.375,12.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105351,-1.0302734,-0.44433594,-0.4296875,112.84375,-263.8125,39.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105386,-1.9794922,0.19433594,-0.16308594,351.5625,-292.5,0.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105430,-1.9794922,1.2226562,1.2519531,-14.53125,-383.75,26.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105453,-1.9414062,-1.6054688,-0.43945312,111.375,-362.125,81.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105498,-1.0429688,-0.9394531,-0.703125,412.46875,-150.46875,94.90625,-42.3125,-33.6875,-108.8125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105567,1.4042969,0.59472656,-0.7373047,380.46875,-43.90625,60.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105588,0.046875,-0.5263672,-0.55078125,9.25,190.0625,-100.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105656,0.50878906,0.10449219,-0.41015625,-307.5625,160.375,-117.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105659,-1.4296875,0.08300781,1.7539062,-586.75,191.875,-183.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105700,-0.83691406,-0.4873047,-1.1855469,244.125,-56.78125,-37.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105745,0.2529297,0.2939453,-2.0078125,231.90625,-153.53125,174.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105790,1.0429688,0.1171875,1.9921875,-5.1875,333.40625,-86.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105859,-1.9794922,-1.9873047,0.21484375,-245.6875,470.8125,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105862,-1.9277344,-1.1054688,-0.12207031,-19.78125,224.15625,16.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105903,-1.9794922,-0.20898438,0.71484375,65.15625,341.71875,-173.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934105948,-1.4472656,0.76464844,0.7285156,145.5625,210.75,-143.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106016,-0.84472656,-0.1328125,1.1835938,-22.96875,15.5625,-40.65625,-47.125,-49.4375,-153.0625,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106019,-0.09667969,1.1591797,0.8847656,-2.34375,-105.65625,38.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106060,-0.3173828,-0.7373047,-0.35742188,-172.5625,-268.03125,56.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106105,-1.9794922,-0.7167969,-0.07421875,171.75,-351.75,109.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106150,-1.9794922,0.32421875,-0.14648438,335.3125,-243.78125,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106173,-1.9794922,-0.33789062,0.034179688,-114.21875,-355.59375,17.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106218,-1.0048828,-1.0654297,-0.12695312,171.625,-240.25,83.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106263,0.0009765625,-0.5175781,-0.484375,332.375,-82.65625,65.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106308,0.3310547,0.546875,-0.6923828,270.96875,86.96875,-19.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106353,0.67578125,-0.51660156,-0.78027344,-24.96875,149.03125,-111.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106376,-0.3017578,-0.0029296875,0.036132812,-533.65625,209.40625,-185.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106420,-1.9794922,0.36914062,1.9921875,-132.9375,-78.75,-52.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106465,0.7841797,-0.15136719,-2.0078125,38.5625,58.59375,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106510,-0.6503906,0.076171875,-1.4980469,392.375,19.46875,-61.21875,-49.0625,-42.25,-124.875,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106533,0.6357422,1.21875,0.35253906,-72.40625,212.625,-3.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
