timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853286514,0.0009765625,0.017578125,-1.0214844,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286548,0.0048828125,0.001953125,-1.03125,-0.1875,-0.0625,0.0625,42.875,-11.1875,-72.0625,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286581,0.0068359375,0.0029296875,-1.0224609,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286629,0.0068359375,0.005859375,-1.0283203,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286662,0.009765625,0.0078125,-1.0263672,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286710,0.0078125,0.001953125,-1.0214844,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286742,0.016601562,0.0087890625,-1.0322266,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286791,0.017578125,0.0146484375,-1.0263672,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286824,0.009765625,0.00390625,-1.0214844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286874,0.0107421875,0.0087890625,-1.0146484,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286923,0.0087890625,-0.0009765625,-1.0224609,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286955,0.0068359375,0.0126953125,-1.0283203,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853286990,0.0078125,0.01171875,-1.0283203,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287068,0.0068359375,0.0068359375,-1.0332031,0.0,0.0625,0.0,43.9375,-11.9375,-72.5,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287072,0.0078125,0.0078125,-1.0244141,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287103,0.01171875,0.0009765625,-1.0351562,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287148,0.0107421875,0.0009765625,-1.0166016,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287182,-0.001953125,0.0048828125,-1.0292969,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287229,0.005859375,0.00390625,-1.0283203,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287263,0.0029296875,0.0048828125,-1.015625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287311,0.0146484375,0.0009765625,-1.0263672,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287345,0.00390625,0.0078125,-1.0263672,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287393,0.0029296875,0.0087890625,-1.0185547,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287426,0.0068359375,0.0126953125,-1.0234375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287475,0.0009765625,0.005859375,-1.0117188,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287507,0.00390625,0.00390625,-1.0224609,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287586,0.0029296875,0.01953125,-1.0234375,-0.0625,-0.0625,-0.0625,42.0,-12.125,-73.6875,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287591,0.0126953125,0.0107421875,-1.0107422,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287639,0.001953125,0.0078125,-1.0244141,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287690,0.0146484375,0.00390625,-1.0185547,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287706,0.0107421875,0.0126953125,-1.0292969,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287751,0.0107421875,-0.001953125,-1.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287783,0.0078125,0.01171875,-1.0332031,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287832,0.0009765625,0.005859375,-1.0185547,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287865,0.00390625,0.01171875,-1.0185547,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287913,0.0126953125,0.0107421875,-1.0175781,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287945,0.0068359375,0.0068359375,-1.0244141,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853287994,0.0087890625,0.0029296875,-1.0185547,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288027,0.0029296875,0.0146484375,-1.0332031,-0.0625,-0.25,0.0,42.75,-11.8125,-73.6875,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288077,0.0029296875,0.0126953125,-1.0166016,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288109,0.0048828125,0.0048828125,-1.0244141,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288157,0.005859375,0.01171875,-1.0361328,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288191,0.01171875,0.0078125,-1.0214844,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288221,0.0126953125,0.0029296875,-1.0185547,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288276,0.0087890625,0.001953125,-1.0146484,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288303,0.0126953125,0.01171875,-1.0087891,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288353,0.001953125,0.0107421875,-1.0214844,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288383,0.0029296875,0.0126953125,-1.0283203,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288451,0.009765625,0.009765625,-1.015625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288465,0.013671875,0.00390625,-1.0185547,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288513,0.0048828125,0.00390625,-1.0283203,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288546,0.0078125,0.0078125,-1.0117188,-0.0625,-0.125,0.0,42.75,-11.5,-71.875,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288595,0.0146484375,0.0146484375,-1.0273438,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288627,-0.0029296875,0.01171875,-1.0205078,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288677,0.0048828125,0.0048828125,-1.0234375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288709,0.0087890625,0.0078125,-1.0253906,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288741,0.01171875,0.001953125,-1.0175781,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288790,0.0107421875,0.015625,-1.0273438,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288824,0.0087890625,0.0087890625,-1.0263672,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288874,0.009765625,0.020507812,-1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288906,0.015625,0.0146484375,-1.0195312,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288952,0.0078125,0.005859375,-1.0195312,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853288986,0.0068359375,0.0029296875,-1.0175781,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289038,0.00390625,0.001953125,-1.0175781,0.0625,0.0625,0.0,42.625,-12.6875,-72.8125,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289066,0.0078125,0.01171875,-1.015625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289116,0.0087890625,0.0029296875,-1.0175781,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289148,0.0126953125,0.0029296875,-1.0253906,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289214,0.0048828125,0.0029296875,-1.0371094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289229,0.0078125,-0.0009765625,-1.0214844,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289263,0.0,0.0048828125,-1.0185547,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289311,0.0068359375,0.0068359375,-1.0263672,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289344,0.0009765625,0.0048828125,-1.03125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289394,0.0029296875,0.0029296875,-1.0283203,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289425,0.0126953125,0.0126953125,-1.0273438,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289473,0.0029296875,0.0078125,-1.0263672,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289508,0.01171875,0.0029296875,-1.0185547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289556,0.001953125,0.0068359375,-1.0205078,-0.03125,-0.0625,0.03125,43.5,-11.5,-74.75,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289588,0.001953125,0.0009765625,-1.0078125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289637,0.009765625,0.009765625,-1.0292969,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289669,0.01171875,0.0,-1.0273438,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289717,0.0107421875,0.0,-1.0371094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289749,0.0048828125,0.0048828125,-1.0234375,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289797,0.0087890625,0.0087890625,-1.0146484,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289831,0.0107421875,0.0146484375,-1.0273438,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289864,0.001953125,0.00390625,-1.015625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289911,0.00390625,0.0029296875,-1.0253906,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289945,0.005859375,0.0107421875,-1.0097656,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853289992,-0.0009765625,0.013671875,-1.0322266,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290027,0.0009765625,0.0,-1.0244141,-0.03125,0.0,0.03125,43.375,-11.6875,-73.875,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290072,-0.001953125,0.0029296875,-1.0273438,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290106,0.00390625,0.0068359375,-1.0214844,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290155,0.0048828125,0.0048828125,-1.0078125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290188,0.0087890625,0.0068359375,-1.0185547,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290243,0.0029296875,0.0029296875,-1.0361328,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290269,0.0029296875,0.0107421875,-1.0234375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290317,-0.00390625,0.016601562,-1.0185547,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290349,0.018554688,0.00390625,-1.0253906,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290383,0.0078125,0.009765625,-1.0273438,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290430,0.0107421875,0.0087890625,-1.0273438,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290464,0.001953125,0.00390625,-1.0361328,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290512,0.00390625,0.00390625,-1.0234375,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290546,0.009765625,0.0107421875,-1.0273438,0.0,0.0625,-0.03125,42.625,-10.9375,-72.8125,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290593,0.01171875,-0.0029296875,-1.0224609,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290627,0.0068359375,0.0029296875,-1.0195312,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290676,0.009765625,0.0078125,-1.0214844,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290726,0.016601562,0.001953125,-1.0166016,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290757,0.005859375,0.0087890625,-1.0351562,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290788,0.00390625,0.0087890625,-1.0302734,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290839,0.001953125,0.00390625,-1.0166016,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290870,0.001953125,0.0009765625,-1.0175781,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290953,0.0087890625,0.0068359375,-1.0332031,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290957,0.0068359375,0.0068359375,-1.0332031,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853290983,0.0087890625,0.009765625,-1.0234375,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291033,0.0078125,0.0107421875,-1.0371094,-0.09375,0.0,0.03125,43.5,-11.8125,-72.9375,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291064,0.0009765625,0.0078125,-1.0292969,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291115,0.0078125,0.0078125,-1.0263672,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291146,0.001953125,0.0126953125,-1.0205078,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291195,0.0126953125,0.0078125,-1.0224609,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291231,0.0048828125,0.0048828125,-1.0244141,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291278,0.0078125,0.001953125,-1.0146484,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291311,0.0126953125,0.0087890625,-1.0400391,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291361,0.0087890625,0.00390625,-1.0224609,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291392,0.0107421875,0.0048828125,-1.0302734,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291424,0.01171875,0.00390625,-1.0117188,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291489,0.0029296875,0.0029296875,-1.0244141,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291503,0.013671875,0.00390625,-1.0302734,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291553,0.0048828125,0.0068359375,-1.0371094,-0.03125,-0.0625,-0.03125,42.125,-10.9375,-72.5,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291587,0.0126953125,0.0029296875,-1.0292969,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853291634,0.0087890625,0.013671875,-1.0322266,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
