timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455406185,-0.047607422,-0.9793091,-0.045959473,1.078125,0.515625,-0.859375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406226,-0.033691406,-0.9734497,-0.04058838,-0.140625,0.046875,-0.09375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406264,-0.024902344,-0.9795532,-0.036193848,0.0,-0.3125,-0.546875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406306,-0.03564453,-0.9841919,-0.045715332,0.171875,0.046875,-0.515625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406345,-0.029785156,-0.9834595,-0.042541504,-0.28125,0.59375,-0.40625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406384,-0.026367188,-0.9741821,-0.030334473,0.234375,-0.875,-0.171875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406426,-0.033691406,-0.98223877,-0.03717041,-0.328125,-0.296875,-0.5,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406469,-0.026855469,-0.9793091,-0.04473877,-0.09375,0.1875,-0.40625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406504,-0.033203125,-0.97125244,-0.035217285,-0.3125,-0.203125,-0.5625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406547,-0.028076172,-0.9783325,-0.02960205,0.75,0.03125,-0.609375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406586,-0.03491211,-0.9819946,-0.04498291,-0.671875,0.296875,-0.640625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406625,-0.0234375,-0.9807739,-0.038879395,-0.234375,-0.21875,-0.671875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406667,-0.03564453,-0.98150635,-0.035949707,0.46875,0.046875,-0.71875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406705,-0.033935547,-0.9849243,-0.04937744,-1.0625,0.03125,-0.640625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406745,-0.032470703,-0.9746704,-0.035461426,-0.53125,0.234375,-1.171875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406786,-0.04663086,-0.9849243,-0.03741455,1.203125,-0.640625,-0.515625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406825,-0.038085938,-0.975647,-0.051330566,-0.484375,0.15625,-1.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406864,-0.031982422,-0.97540283,-0.03668213,0.234375,0.0,-0.65625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406906,-0.035888672,-0.9751587,-0.039611816,0.015625,0.234375,-0.5625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406947,-0.033935547,-0.9807739,-0.0491333,0.3125,0.140625,-0.375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455406985,-0.037597656,-0.9800415,-0.039123535,-0.484375,0.3125,-0.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407028,-0.034179688,-0.97125244,-0.028625488,0.953125,-0.125,-0.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407065,-0.047607422,-0.9819946,-0.04425049,0.046875,-0.453125,-0.625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407104,-0.04638672,-0.99005127,-0.04522705,-0.046875,0.203125,0.078125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407146,-0.041015625,-0.9751587,-0.03375244,-0.28125,0.0625,0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407188,-0.04711914,-0.9768677,-0.03668213,0.5625,-0.09375,0.109375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407272,-0.04321289,-0.98028564,-0.042297363,2.703125,0.03125,0.71875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407275,-0.027832031,-0.9685669,-0.04425049,0.75,0.21875,0.265625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407284,-0.026367188,-0.9824829,-0.047912598,-0.296875,-0.734375,-0.234375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407324,-0.026123047,-0.9751587,-0.031799316,0.765625,-0.09375,-0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407365,-0.031982422,-0.9741821,-0.04522705,-1.421875,0.34375,-0.625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407404,-0.041259766,-0.9883423,-0.028625488,1.546875,-0.609375,-0.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407447,-0.026367188,-0.9692993,-0.04937744,-0.0625,0.0,0.15625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407486,-0.037841797,-0.97442627,-0.042297363,-0.875,0.484375,-0.09375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407524,-0.034179688,-0.9788208,-0.042297363,-0.375,0.078125,0.28125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407566,-0.033935547,-0.9780884,-0.043518066,-0.46875,0.140625,0.8125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407605,-0.028808594,-0.97491455,-0.042053223,-0.296875,0.734375,0.21875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407645,-0.044921875,-0.98321533,-0.045959473,-0.765625,1.234375,-0.375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407687,-0.032226562,-0.9776001,-0.04547119,-0.375,0.921875,0.3125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407725,-0.02368164,-0.973938,-0.035461426,0.40625,0.53125,-0.078125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407765,-0.050048828,-0.9915161,-0.04888916,-0.921875,1.265625,0.875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407807,-0.024414062,-0.9795532,-0.049865723,0.453125,1.265625,0.84375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407851,-0.018066406,-0.9776001,-0.024719238,3.234375,0.734375,-0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407887,-0.035888672,-0.9776001,-0.054504395,1.515625,1.375,0.140625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407925,-0.029296875,-0.9741821,-0.051818848,0.71875,1.328125,0.625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455407965,-0.029296875,-0.9771118,-0.0491333,0.53125,0.296875,0.6875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408004,-0.02734375,-0.98223877,-0.05328369,0.90625,0.671875,0.75,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408045,-0.019042969,-0.97125244,-0.051574707,3.171875,0.3125,0.796875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408085,-0.012451172,-0.9734497,-0.06085205,0.3125,0.421875,0.3125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408124,-0.030761719,-0.9883423,-0.054260254,1.4375,0.0625,0.640625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408167,-0.009765625,-0.98101807,-0.06011963,1.5,-0.171875,1.078125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408206,-0.024169922,-0.975647,-0.061340332,0.75,0.046875,0.09375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408244,-0.016113281,-0.98223877,-0.062316895,-0.078125,0.234375,0.359375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408285,-0.0031738281,-0.97735596,-0.04888916,0.109375,-0.078125,0.25,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408326,-0.010009766,-0.9729614,-0.0635376,-1.390625,0.984375,-0.640625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408364,-0.020263672,-0.9805298,-0.06719971,-1.34375,1.28125,-1.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408406,-0.0234375,-0.98101807,-0.049621582,-0.609375,0.40625,-0.8125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408445,-0.012207031,-0.97369385,-0.045715332,-0.34375,0.203125,-0.984375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408488,-0.023925781,-0.9776001,-0.05718994,-0.71875,0.046875,-0.734375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408525,-0.018066406,-0.9780884,-0.05621338,-0.59375,-0.234375,-0.59375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408566,-0.018310547,-0.9783325,-0.05718994,0.40625,-0.0625,-0.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408604,-0.025146484,-0.97198486,-0.055480957,0.171875,-0.078125,-0.625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408647,-0.017333984,-0.9824829,-0.051818848,-0.453125,-0.484375,-0.5,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408687,-0.022216797,-0.975647,-0.057434082,-0.359375,-0.140625,-0.734375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408725,-0.02758789,-0.97369385,-0.04522705,0.21875,-0.015625,-0.734375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408764,-0.025146484,-0.98443604,-0.05303955,-1.109375,-0.03125,-0.546875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408805,-0.028320312,-0.9841919,-0.045959473,-2.109375,0.8125,-1.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408844,-0.022949219,-0.9795532,-0.04547119,-1.109375,-0.125,-0.75,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408885,-0.022705078,-0.9758911,-0.038391113,-1.125,0.03125,-0.625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408926,-0.029052734,-0.9793091,-0.045715332,-0.578125,0.078125,-1.078125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455408986,-0.028320312,-0.9812622,-0.046691895,-0.875,-0.078125,-0.640625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409005,-0.028808594,-0.98150635,-0.04522705,-0.828125,0.109375,-0.359375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409025,-0.03466797,-0.98321533,-0.041809082,-0.34375,0.203125,-0.734375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409067,-0.033691406,-0.9793091,-0.039367676,0.328125,-0.171875,-0.203125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409106,-0.03540039,-0.9829712,-0.04156494,-0.6875,-0.5,0.46875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409145,-0.025390625,-0.9885864,-0.03375244,-0.859375,0.984375,-0.296875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409184,-0.020751953,-0.9829712,-0.043273926,-0.046875,0.203125,-0.234375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409225,-0.019042969,-0.9768677,-0.038146973,-0.265625,0.265625,-0.53125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409266,-0.021728516,-0.9780884,-0.039123535,-0.375,-0.125,-0.234375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409308,-0.03100586,-0.97979736,-0.03668213,-0.015625,-0.15625,-0.53125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409347,-0.038330078,-0.97784424,-0.04083252,-0.203125,-0.578125,-0.4375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409384,-0.03491211,-0.9788208,-0.037902832,-0.265625,-0.109375,-0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409427,-0.024902344,-0.97906494,-0.031311035,0.90625,0.171875,-0.453125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409467,-0.034423828,-0.9780884,-0.043518066,0.109375,-0.234375,-0.546875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409504,-0.028564453,-0.9817505,-0.026184082,-0.46875,0.15625,-0.765625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409546,-0.036865234,-0.98150635,-0.04107666,0.65625,-0.671875,-0.46875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409586,-0.022705078,-0.97491455,-0.035461426,-0.046875,-0.4375,-0.0625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409624,-0.021972656,-0.9741821,-0.02960205,0.453125,-0.109375,-0.21875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409667,-0.027832031,-0.9780884,-0.035949707,0.46875,0.078125,-0.5,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409707,-0.022705078,-0.9751587,-0.030334473,1.03125,-0.390625,-0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409744,-0.036621094,-0.98931885,-0.04547119,-0.015625,0.46875,-0.59375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409786,-0.01928711,-0.9783325,-0.039855957,0.984375,-0.0625,-0.3125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409826,-0.032714844,-0.97198486,-0.04058838,0.640625,-0.328125,-0.5,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409865,-0.03515625,-0.9871216,-0.04864502,-0.5625,0.265625,-0.140625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409907,-0.026123047,-0.97906494,-0.04547119,1.15625,0.15625,-0.21875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409945,-0.036376953,-0.9734497,-0.04449463,-0.234375,0.421875,-0.84375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455409984,-0.03564453,-0.98687744,-0.046691895,0.421875,0.140625,-0.40625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410027,-0.022949219,-0.9873657,-0.038391113,0.28125,-0.046875,-0.375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410065,-0.029785156,-0.9807739,-0.045715332,0.203125,0.46875,-0.578125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410106,-0.030517578,-0.9817505,-0.049865723,0.90625,-0.375,-0.265625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410147,-0.030761719,-0.97247314,-0.03765869,0.953125,0.328125,-0.53125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410186,-0.037353516,-0.97784424,-0.05328369,-0.546875,0.28125,-0.25,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410226,-0.032470703,-0.9692993,-0.04473877,0.578125,0.4375,-0.703125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410268,-0.036376953,-0.98883057,-0.058654785,2.125,-0.703125,0.46875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410304,-0.022216797,-0.9741821,-0.046691895,3.875,-0.640625,-0.34375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410353,-0.037109375,-0.9783325,-0.058166504,1.3125,0.515625,-0.109375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410384,-0.02368164,-0.98565674,-0.06549072,0.59375,1.0,0.0625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410425,-0.008544922,-0.9746704,-0.055236816,0.46875,0.375,-0.5625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410464,-0.032958984,-0.973938,-0.05279541,-0.171875,0.703125,-0.75,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410506,-0.037597656,-0.98638916,-0.054748535,-0.53125,1.125,0.046875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410546,-0.026855469,-0.9717407,-0.04888916,-0.640625,1.3125,0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410585,-0.03955078,-0.973938,-0.05206299,-1.546875,1.828125,0.25,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410628,-0.032226562,-0.9866333,-0.051574707,-1.296875,2.125,0.6875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410666,-0.025146484,-0.9714966,-0.047424316,0.6875,1.0625,0.484375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410705,-0.03466797,-0.97052,-0.046936035,0.59375,0.828125,0.484375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410726,-0.021484375,-0.97052,-0.047424316,2.203125,0.859375,0.8125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410764,-0.020263672,-0.98150635,-0.077941895,6.375,-1.828125,0.65625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410805,-0.030517578,-0.9780884,-0.06744385,10.890625,-4.4375,1.09375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410847,-0.03125,-1.0066528,-0.09844971,15.96875,-5.46875,2.28125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410884,0.014160156,-0.9451294,-0.07110596,10.65625,-1.828125,2.234375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410926,-0.020263672,-0.9656372,-0.13214111,2.375,0.625,-0.09375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455410976,0.0007324219,-0.98321533,-0.12017822,0.953125,0.375,-0.265625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411006,-0.009033203,-0.95806885,-0.11846924,2.640625,-0.921875,0.421875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411045,-0.03564453,-0.9697876,-0.14678955,0.28125,-0.90625,0.484375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411086,-0.010498047,-0.97052,-0.13043213,1.0625,-0.671875,0.703125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411125,0.010498047,-0.9517212,-0.11553955,2.578125,-1.53125,0.375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411173,-0.009033203,-0.9656372,-0.12823486,2.0625,-0.84375,0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411206,-0.009765625,-0.97369385,-0.13433838,1.5625,-0.609375,0.046875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411245,-0.0014648438,-0.97247314,-0.13458252,0.6875,-1.3125,0.59375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411286,0.0107421875,-0.9612427,-0.13165283,-0.125,-0.59375,0.15625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411325,0.00048828125,-0.973938,-0.13726807,-0.671875,-1.0,-0.140625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411365,-0.012451172,-0.9627075,-0.12506104,-0.5625,-0.109375,-0.25,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411406,-0.0017089844,-0.9627075,-0.12408447,-0.546875,0.15625,0.046875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411446,0.008056641,-0.9697876,-0.12701416,-0.8125,0.640625,-0.28125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411485,-0.0029296875,-0.9661255,-0.12896729,-0.921875,0.484375,-0.65625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455411525,-0.009765625,-0.9651489,-0.12652588,-0.9375,0.625,-0.203125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
