timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555217884,0.5029297,-0.087890625,-0.8261719,0.0,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555217945,0.49804688,-0.08691406,-0.8261719,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218012,0.49609375,-0.087890625,-0.82421875,-0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218035,0.49316406,-0.09765625,-0.8339844,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218064,0.50097656,-0.09765625,-0.8222656,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218094,0.4873047,-0.1015625,-0.8300781,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218155,0.4873047,-0.0859375,-0.8154297,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218184,0.4970703,-0.087890625,-0.828125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218275,0.49316406,-0.08300781,-0.8330078,0.0,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218304,0.49023438,-0.08300781,-0.8339844,-0.09375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218334,0.49023438,-0.08984375,-0.8203125,-0.46875,0.0,0.25,5.125,-11.0625,-185.875,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218364,0.4873047,-0.09667969,-0.83984375,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218395,0.49414062,-0.09277344,-0.8300781,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218424,0.48242188,-0.09863281,-0.82714844,0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218455,0.4921875,-0.08691406,-0.83691406,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218485,0.49121094,-0.08691406,-0.828125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218545,0.4951172,-0.087890625,-0.83203125,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218574,0.48535156,-0.09082031,-0.8203125,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218604,0.4892578,-0.08886719,-0.8466797,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218664,0.4951172,-0.087890625,-0.8378906,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218694,0.49121094,-0.08984375,-0.8388672,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218755,0.5019531,-0.09472656,-0.82714844,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218785,0.49414062,-0.091796875,-0.81933594,-0.0625,0.0,-0.1875,5.5625,-10.1875,-187.375,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218815,0.49316406,-0.08886719,-0.8222656,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218847,0.49609375,-0.087890625,-0.84277344,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218906,0.49316406,-0.083984375,-0.8378906,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218936,0.4921875,-0.08691406,-0.8300781,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555218973,0.49804688,-0.08496094,-0.83496094,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219025,0.4970703,-0.083984375,-0.8232422,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219055,0.50097656,-0.087890625,-0.83984375,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219085,0.484375,-0.10058594,-0.8222656,-0.0625,0.25,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219174,0.49414062,-0.087890625,-0.8388672,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219204,0.4921875,-0.087890625,-0.81933594,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219234,0.4873047,-0.080078125,-0.82910156,0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219264,0.49804688,-0.08984375,-0.83496094,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219294,0.4970703,-0.09082031,-0.82714844,-0.0625,-0.0625,0.25,5.5625,-9.875,-186.0625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219324,0.4951172,-0.09765625,-0.82128906,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219385,0.4951172,-0.08984375,-0.8173828,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219415,0.4921875,-0.09863281,-0.8251953,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219444,0.49414062,-0.08691406,-0.82910156,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219543,0.4921875,-0.08496094,-0.8300781,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219565,0.49316406,-0.083984375,-0.83984375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219595,0.49609375,-0.09082031,-0.828125,0.0,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219631,0.49316406,-0.09863281,-0.8310547,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219654,0.49609375,-0.10058594,-0.8222656,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219684,0.4951172,-0.09472656,-0.8330078,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219745,0.4921875,-0.09375,-0.8330078,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219776,0.49804688,-0.09472656,-0.8154297,0.0625,0.1875,0.03125,5.875,-11.375,-187.25,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219806,0.48828125,-0.091796875,-0.82421875,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219864,0.5019531,-0.08984375,-0.8359375,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219924,0.49902344,-0.08691406,-0.82421875,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219955,0.4970703,-0.08984375,-0.8232422,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555219985,0.49316406,-0.09375,-0.8310547,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220017,0.4921875,-0.087890625,-0.83691406,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220044,0.49121094,-0.09277344,-0.8310547,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220104,0.49121094,-0.087890625,-0.8251953,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220135,0.4970703,-0.08984375,-0.8388672,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220168,0.49121094,-0.08496094,-0.83203125,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220286,0.4921875,-0.08984375,-0.828125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220317,0.49414062,-0.08984375,-0.82910156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220345,0.49609375,-0.09863281,-0.8125,0.0,-0.0625,-0.09375,5.375,-10.0,-187.5625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220376,0.49902344,-0.08691406,-0.8359375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220405,0.484375,-0.091796875,-0.8183594,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220434,0.4951172,-0.09765625,-0.81933594,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220465,0.49316406,-0.09277344,-0.8330078,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220495,0.49414062,-0.08984375,-0.8183594,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220526,0.4921875,-0.09082031,-0.82421875,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220584,0.5019531,-0.09472656,-0.8251953,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220615,0.4970703,-0.099609375,-0.8183594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220645,0.49023438,-0.09667969,-0.83984375,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220706,0.5019531,-0.08886719,-0.8300781,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220736,0.49023438,-0.095703125,-0.83496094,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220765,0.49414062,-0.09375,-0.8251953,-0.25,-0.0625,-0.03125,5.875,-10.0,-186.9375,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220825,0.4970703,-0.09863281,-0.83496094,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220855,0.49902344,-0.08886719,-0.8261719,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220885,0.4970703,-0.08886719,-0.8251953,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555220975,0.49121094,-0.0859375,-0.8330078,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221066,0.4970703,-0.08300781,-0.82421875,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221096,0.5019531,-0.08105469,-0.8339844,-0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221157,0.49414062,-0.08886719,-0.8251953,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221214,0.48242188,-0.08203125,-0.82128906,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221244,0.49902344,-0.08691406,-0.8251953,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221275,0.5,-0.09863281,-0.8261719,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221304,0.49023438,-0.08984375,-0.8457031,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221334,0.49316406,-0.09082031,-0.8310547,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221364,0.4951172,-0.09277344,-0.82910156,-0.0625,-0.1875,-0.03125,6.125,-10.0,-187.25,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221395,0.48535156,-0.0859375,-0.82714844,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221425,0.49121094,-0.08984375,-0.82714844,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221454,0.4951172,-0.087890625,-0.83203125,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221484,0.4951172,-0.08886719,-0.8261719,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221515,0.4873047,-0.09277344,-0.8232422,-0.125,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221545,0.49316406,-0.08691406,-0.82714844,-0.3125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221574,0.4951172,-0.09082031,-0.8310547,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221604,0.4951172,-0.09375,-0.828125,-0.1875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221665,0.49023438,-0.08984375,-0.82421875,0.0,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221695,0.4921875,-0.08496094,-0.828125,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221725,0.49609375,-0.087890625,-0.8378906,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221785,0.48339844,-0.09082031,-0.83691406,-0.0625,-0.125,-0.15625,4.5,-9.4375,-187.125,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221814,0.49902344,-0.087890625,-0.8339844,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221846,0.48828125,-0.08300781,-0.82421875,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221875,0.4951172,-0.09375,-0.83691406,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221934,0.4951172,-0.09277344,-0.82910156,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221965,0.49804688,-0.08984375,-0.8359375,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555221996,0.49414062,-0.087890625,-0.828125,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222056,0.5,-0.08984375,-0.83496094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222084,0.48632812,-0.09082031,-0.8330078,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222115,0.4921875,-0.08496094,-0.8359375,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222174,0.50097656,-0.09375,-0.8183594,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222204,0.49023438,-0.091796875,-0.83203125,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222234,0.4970703,-0.09082031,-0.8300781,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222326,0.4892578,-0.08984375,-0.8300781,-0.0625,0.0625,0.0625,4.9375,-11.1875,-186.625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222354,0.49316406,-0.09277344,-0.8359375,0.0,0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222385,0.4892578,-0.09765625,-0.83496094,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222423,0.49414062,-0.091796875,-0.8232422,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222446,0.4892578,-0.08984375,-0.8251953,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222505,0.49609375,-0.09082031,-0.8251953,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222566,0.49316406,-0.095703125,-0.82910156,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222595,0.4892578,-0.09765625,-0.8300781,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222625,0.4921875,-0.08886719,-0.8261719,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222655,0.50097656,-0.09472656,-0.8310547,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222685,0.48535156,-0.087890625,-0.8330078,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222745,0.49414062,-0.08984375,-0.8300781,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222774,0.48632812,-0.083984375,-0.82128906,0.15625,0.1875,0.03125,3.875,-10.4375,-185.75,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222804,0.48828125,-0.09375,-0.8359375,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222835,0.49609375,-0.08886719,-0.83203125,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222895,0.4951172,-0.08496094,-0.83691406,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222954,0.49609375,-0.09472656,-0.83984375,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555222984,0.484375,-0.091796875,-0.82714844,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223015,0.4873047,-0.08984375,-0.8183594,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223044,0.48828125,-0.09277344,-0.8330078,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223074,0.48339844,-0.10058594,-0.828125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
