timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664745056771,0.14257812,-0.17773438,0.9892578,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056833,0.14355469,-0.171875,0.9892578,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056862,0.14550781,-0.17773438,0.96777344,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056892,0.13769531,-0.17285156,0.984375,0.0,0.09375,-0.09375,12.8125,-23.5,22.1875,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745056952,0.13574219,-0.17089844,0.9707031,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057013,0.13085938,-0.1796875,0.9873047,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057042,0.14550781,-0.17480469,0.984375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057071,0.13964844,-0.1796875,0.98046875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057101,0.13964844,-0.18261719,0.98046875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057130,0.14257812,-0.17480469,0.9824219,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057194,0.14648438,-0.17773438,0.9863281,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057220,0.1328125,-0.17382812,0.98046875,-0.375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057250,0.14257812,-0.18164062,0.97753906,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057312,0.1484375,-0.17285156,0.9794922,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057340,0.13671875,-0.17675781,0.9863281,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057370,0.13867188,-0.17578125,0.96875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057433,0.14648438,-0.17578125,0.9746094,0.0,0.03125,-0.15625,12.6875,-23.375,20.6875,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057460,0.14257812,-0.17089844,0.984375,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057491,0.13574219,-0.17871094,0.97558594,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057553,0.13769531,-0.17871094,0.9716797,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057580,0.14355469,-0.17089844,0.96777344,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057610,0.14355469,-0.18359375,0.9746094,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057673,0.1328125,-0.17675781,0.9736328,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057732,0.13183594,-0.17480469,0.9941406,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057734,0.13769531,-0.17285156,0.984375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057792,0.13964844,-0.16992188,0.9736328,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057820,0.14160156,-0.17578125,0.9873047,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057850,0.14257812,-0.17285156,0.9873047,0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057913,0.13574219,-0.17871094,0.9580078,0.0625,-0.03125,0.28125,12.375,-23.375,20.375,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057940,0.14257812,-0.171875,0.9794922,0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745057973,0.12988281,-0.17089844,0.9765625,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058034,0.14746094,-0.17578125,0.9765625,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058093,0.14355469,-0.17675781,0.984375,0.0,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058096,0.14257812,-0.17285156,0.98339844,0.25,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058152,0.13671875,-0.18164062,0.97753906,0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058180,0.13964844,-0.17578125,0.9794922,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058210,0.13964844,-0.1796875,0.99121094,0.0625,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058273,0.13964844,-0.18359375,0.9873047,0.3125,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058302,0.13769531,-0.17382812,0.9707031,0.3125,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058330,0.14257812,-0.17578125,0.9794922,0.1875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058390,0.13476562,-0.17773438,0.9716797,0.375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058420,0.13964844,-0.17871094,0.9716797,0.5,-0.34375,0.46875,11.9375,-23.6875,21.75,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058482,0.14355469,-0.17675781,0.9746094,0.3125,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058510,0.13671875,-0.17675781,0.98339844,0.1875,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058541,0.15332031,-0.17382812,0.98339844,0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058570,0.13867188,-0.17285156,0.9794922,0.25,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058633,0.14648438,-0.16699219,0.9951172,0.1875,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058660,0.13867188,-0.16992188,0.9746094,0.375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058691,0.13964844,-0.17578125,0.9736328,0.0,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058754,0.14453125,-0.16699219,0.9785156,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058782,0.14746094,-0.17871094,0.98339844,0.3125,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058811,0.14355469,-0.17089844,0.9785156,-0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058903,0.13964844,-0.17382812,0.9824219,0.0,-0.15625,0.03125,11.5,-23.5,22.625,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058905,0.13378906,-0.1796875,0.98828125,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745058930,0.14257812,-0.1875,0.97265625,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059023,0.14160156,-0.17382812,0.96875,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059025,0.13964844,-0.17773438,0.9736328,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059049,0.140625,-0.16992188,0.97558594,-0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059140,0.13867188,-0.16992188,0.9794922,-0.3125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059143,0.14160156,-0.17089844,0.97558594,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059172,0.14355469,-0.17773438,0.97558594,-0.1875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059264,0.13964844,-0.17578125,0.9765625,-0.25,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059267,0.14648438,-0.16992188,0.97265625,-0.25,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059290,0.14746094,-0.17285156,0.9785156,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059383,0.14746094,-0.17773438,0.9970703,-0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059386,0.13671875,-0.17285156,0.9824219,0.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059410,0.14550781,-0.17480469,0.98339844,-0.53125,0.40625,-0.5,12.5,-22.75,21.125,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059472,0.14453125,-0.17382812,0.9736328,-0.25,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059500,0.14160156,-0.16992188,0.99316406,-0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059563,0.14453125,-0.17675781,0.97753906,-0.375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059590,0.140625,-0.17871094,0.9814453,-0.375,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059621,0.13867188,-0.16699219,0.9667969,-0.4375,0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059684,0.14453125,-0.17285156,0.97753906,-0.25,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059711,0.14257812,-0.17382812,0.97265625,-0.375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059742,0.14550781,-0.18261719,0.97753906,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059803,0.13671875,-0.171875,0.97753906,-0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059831,0.13378906,-0.17871094,0.96875,-0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059861,0.13574219,-0.17382812,0.98046875,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745059924,0.140625,-0.17871094,0.9765625,-0.0625,0.03125,-0.21875,12.8125,-23.5,21.875,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060042,0.13964844,-0.17285156,0.9863281,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060044,0.14648438,-0.18066406,0.97558594,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060046,0.13867188,-0.17480469,0.9794922,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060070,0.13574219,-0.17675781,0.9794922,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060101,0.14355469,-0.1796875,0.98828125,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060130,0.14648438,-0.17871094,0.9863281,-0.53125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060193,0.14453125,-0.17871094,0.98339844,-0.125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060222,0.140625,-0.17285156,0.98535156,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060252,0.13964844,-0.18164062,0.9736328,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060313,0.14160156,-0.17382812,0.96484375,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060341,0.15234375,-0.18066406,0.9794922,-0.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060370,0.13964844,-0.17675781,0.9873047,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060431,0.14160156,-0.17675781,0.9746094,-0.125,0.09375,-0.03125,11.625,-23.375,19.625,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060460,0.13671875,-0.17089844,0.96777344,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060492,0.13378906,-0.18261719,0.98046875,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060553,0.14160156,-0.17675781,0.98046875,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060582,0.13671875,-0.17773438,0.9716797,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060611,0.13867188,-0.18359375,0.99609375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060703,0.14257812,-0.1796875,0.97753906,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060705,0.1484375,-0.18359375,0.98046875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060762,0.13867188,-0.1796875,0.98046875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060823,0.14453125,-0.17382812,0.9707031,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060825,0.13964844,-0.16894531,0.9794922,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060850,0.12890625,-0.17382812,0.97265625,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060944,0.14257812,-0.16992188,0.9921875,-0.375,0.28125,-0.03125,11.75,-23.8125,21.5625,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060947,0.14453125,-0.1796875,0.96972656,-0.1875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745060971,0.140625,-0.1796875,0.9863281,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061065,0.13085938,-0.17382812,0.9814453,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061069,0.13769531,-0.16796875,0.97558594,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061090,0.13867188,-0.17871094,0.98339844,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061184,0.13671875,-0.17773438,0.9658203,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061186,0.13574219,-0.16992188,0.9716797,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061210,0.140625,-0.171875,0.9746094,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061274,0.140625,-0.16796875,0.9716797,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061301,0.14257812,-0.18066406,0.9814453,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061332,0.14648438,-0.171875,0.9873047,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061393,0.14648438,-0.1640625,0.98535156,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061421,0.14453125,-0.18261719,0.9638672,0.125,0.03125,0.09375,13.125,-22.5,21.5625,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061450,0.13769531,-0.17382812,0.9814453,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061544,0.13867188,-0.17578125,0.9814453,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061546,0.14746094,-0.16796875,0.99902344,0.4375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061603,0.14160156,-0.18359375,0.984375,0.0,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061632,0.14257812,-0.1796875,0.98828125,0.125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061660,0.14160156,-0.171875,0.98535156,-0.1875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061692,0.14257812,-0.17285156,0.9746094,0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061753,0.1484375,-0.17773438,0.9746094,0.0625,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061780,0.13769531,-0.171875,0.96972656,0.0,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061810,0.13964844,-0.18261719,0.9746094,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061873,0.15136719,-0.17773438,0.9736328,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061901,0.13574219,-0.1796875,0.9746094,0.0625,0.03125,0.34375,13.75,-22.3125,20.0625,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
1664745061930,0.13574219,-0.16796875,0.97265625,0.0625,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925709,,Thingy_s1925709_Sitting bent forward_02-10-2022_22-11-06
