timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664646692178,-0.9814453,-0.23632812,-0.0546875,-0.78125,-0.65625,-0.90625,-36.0,-32.9375,-118.25,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692210,-0.98046875,-0.23535156,-0.052734375,-0.125,-0.71875,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692269,-0.984375,-0.234375,-0.061523438,-0.5,-0.84375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692298,-0.9892578,-0.23925781,-0.051757812,0.1875,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692330,-0.98535156,-0.24609375,-0.06347656,0.5,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692388,-0.98339844,-0.24609375,-0.060546875,0.625,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692419,-0.9863281,-0.24316406,-0.064453125,0.0,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692448,-0.9824219,-0.24902344,-0.055664062,-0.5,-0.78125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692508,-0.9863281,-0.24707031,-0.059570312,-0.375,-0.65625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692540,-0.98046875,-0.23925781,-0.072265625,-0.53125,-0.78125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692569,-0.984375,-0.24023438,-0.061523438,-0.4375,-0.84375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692629,-0.9794922,-0.24511719,-0.06347656,0.3125,-0.65625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692661,-0.984375,-0.25,-0.05078125,0.75,-0.4375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692689,-0.9814453,-0.23339844,-0.048828125,1.15625,-0.4375,-0.65625,-35.25,-33.5625,-118.5625,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692749,-0.98339844,-0.25195312,-0.043945312,0.5,-0.78125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692779,-0.9863281,-0.24804688,-0.047851562,-0.125,-1.15625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692808,-0.984375,-0.25097656,-0.059570312,-0.1875,-0.90625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692868,-0.98339844,-0.24414062,-0.05859375,-0.4375,-1.03125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692899,-0.984375,-0.25,-0.05859375,0.0625,-0.84375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692929,-0.9873047,-0.24316406,-0.049804688,0.84375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646692989,-0.9814453,-0.25,-0.061523438,1.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693019,-0.9765625,-0.24804688,-0.044921875,0.96875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693048,-0.98535156,-0.25,-0.038085938,0.84375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693109,-0.97753906,-0.24511719,-0.051757812,0.75,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693140,-0.9892578,-0.25585938,-0.053710938,0.8125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693170,-0.99121094,-0.25585938,-0.049804688,0.4375,-0.25,0.375,-34.0625,-32.375,-119.75,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693228,-0.99121094,-0.24902344,-0.049804688,-0.5,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693258,-0.98535156,-0.25,-0.0546875,-0.78125,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693289,-0.9902344,-0.24804688,-0.05078125,-1.875,-1.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693350,-0.9902344,-0.24902344,-0.057617188,-1.71875,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693380,-0.984375,-0.23925781,-0.052734375,-0.84375,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693408,-0.9785156,-0.25097656,-0.0625,0.4375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693468,-0.9902344,-0.2421875,-0.057617188,0.0,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693499,-0.9814453,-0.24609375,-0.060546875,-0.1875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693531,-0.9892578,-0.24316406,-0.049804688,-0.125,0.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693589,-0.9902344,-0.24609375,-0.040039062,-0.59375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693618,-0.98828125,-0.24023438,-0.051757812,-0.78125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693649,-0.9863281,-0.2548828,-0.044921875,-0.78125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693708,-0.98828125,-0.23828125,-0.061523438,-0.71875,-0.3125,-0.09375,-35.875,-34.4375,-119.125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693740,-0.9873047,-0.23828125,-0.046875,-0.3125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693769,-0.9785156,-0.24023438,-0.064453125,-0.4375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693830,-0.9892578,-0.24121094,-0.041015625,-0.59375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693859,-0.98828125,-0.23339844,-0.051757812,-0.0625,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693889,-0.9902344,-0.23730469,-0.056640625,0.5625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693949,-0.97558594,-0.23925781,-0.0546875,0.6875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646693981,-0.98046875,-0.24511719,-0.05078125,0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694008,-0.98535156,-0.24609375,-0.055664062,-0.375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694068,-0.9814453,-0.2421875,-0.055664062,-1.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694100,-0.9863281,-0.23925781,-0.0546875,-1.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694128,-0.98535156,-0.2421875,-0.07128906,-1.46875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694189,-0.9951172,-0.23632812,-0.046875,-0.65625,-0.125,0.03125,-34.9375,-32.5,-118.875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694218,-0.9824219,-0.23339844,-0.0625,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694254,-0.9921875,-0.23730469,-0.044921875,0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694308,-0.9824219,-0.24707031,-0.04296875,0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694339,-0.9921875,-0.24023438,-0.059570312,0.5,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694369,-0.98339844,-0.24609375,-0.068359375,0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694428,-0.9892578,-0.25,-0.06640625,0.625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694458,-0.9716797,-0.2548828,-0.06542969,0.84375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694489,-0.9892578,-0.2529297,-0.0546875,0.8125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694550,-0.98339844,-0.2421875,-0.055664062,0.1875,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694578,-0.984375,-0.25,-0.0625,-0.3125,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694609,-0.9873047,-0.24707031,-0.059570312,-0.78125,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694669,-0.9892578,-0.24121094,-0.06738281,-0.71875,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694701,-0.984375,-0.24609375,-0.06542969,0.0,-0.3125,-0.59375,-35.375,-33.875,-119.4375,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694728,-0.9892578,-0.24902344,-0.06640625,0.0625,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694789,-0.9824219,-0.24316406,-0.05859375,-0.0625,-0.71875,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694819,-0.98046875,-0.24023438,-0.056640625,-0.59375,-0.90625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694851,-0.9794922,-0.23632812,-0.046875,-0.3125,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694908,-0.9785156,-0.24902344,-0.048828125,-0.53125,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694940,-0.9814453,-0.2529297,-0.05078125,-0.375,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646694971,-0.98046875,-0.24707031,-0.043945312,0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695029,-0.9785156,-0.26367188,-0.048828125,0.1875,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695059,-0.984375,-0.24707031,-0.05078125,-0.375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695089,-0.984375,-0.24609375,-0.06542969,-0.375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695152,-0.9824219,-0.24121094,-0.060546875,0.25,-0.71875,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695179,-0.984375,-0.24121094,-0.04296875,0.5625,-0.71875,-0.90625,-35.5625,-34.0,-120.375,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695208,-0.9814453,-0.25683594,-0.0703125,0.25,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695268,-0.98046875,-0.25585938,-0.049804688,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695307,-0.98535156,-0.25878906,-0.056640625,0.25,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695328,-0.9863281,-0.23925781,-0.0625,-0.59375,-1.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695389,-0.9785156,-0.25097656,-0.056640625,0.0,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695419,-0.9863281,-0.25097656,-0.047851562,0.0,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695448,-0.9892578,-0.2548828,-0.0546875,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695508,-0.9921875,-0.25390625,-0.059570312,0.8125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695539,-0.984375,-0.25,-0.0546875,0.5,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695569,-0.9824219,-0.2529297,-0.059570312,0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695629,-0.98046875,-0.24804688,-0.04296875,0.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695661,-0.9980469,-0.24609375,-0.041992188,-0.1875,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695689,-0.9863281,-0.24804688,-0.0546875,-0.4375,-0.1875,0.375,-34.625,-33.875,-118.6875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695748,-0.9902344,-0.2529297,-0.059570312,-0.78125,-0.4375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695778,-0.98339844,-0.24902344,-0.061523438,-0.65625,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695810,-0.9814453,-0.25,-0.057617188,-1.09375,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695868,-0.98535156,-0.2607422,-0.053710938,-2.25,-0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695901,-0.9863281,-0.25195312,-0.044921875,-2.875,-0.71875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695929,-0.9746094,-0.23632812,-0.0703125,-2.375,-0.53125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646695989,-0.98828125,-0.2421875,-0.0625,-0.53125,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696019,-0.9785156,-0.24121094,-0.06347656,0.75,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696048,-0.984375,-0.23730469,-0.04296875,1.34375,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696109,-0.97753906,-0.2548828,-0.064453125,1.28125,-0.4375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696139,-0.98046875,-0.24511719,-0.055664062,0.0,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696168,-0.98046875,-0.25097656,-0.06542969,-0.65625,-0.71875,-0.40625,-33.625,-32.6875,-119.4375,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696229,-0.9814453,-0.24707031,-0.060546875,-1.875,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696259,-0.984375,-0.234375,-0.051757812,-1.53125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696293,-0.98339844,-0.23730469,-0.057617188,0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696348,-0.99121094,-0.24023438,-0.047851562,1.15625,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696379,-0.9863281,-0.25390625,-0.045898438,0.625,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696413,-0.9902344,-0.23632812,-0.0546875,0.5,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696471,-0.9785156,-0.24121094,-0.06738281,1.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696498,-0.9892578,-0.24121094,-0.055664062,1.65625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696528,-0.9765625,-0.265625,-0.041992188,0.96875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696591,-0.9785156,-0.25585938,-0.056640625,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696618,-0.9794922,-0.24902344,-0.051757812,-1.40625,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696648,-0.984375,-0.23339844,-0.048828125,-1.03125,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696708,-0.9814453,-0.25390625,-0.05859375,-0.4375,-0.53125,-0.28125,-35.25,-33.5625,-118.875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696739,-0.9824219,-0.2529297,-0.049804688,-0.96875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696768,-0.9824219,-0.23828125,-0.05859375,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696829,-0.98828125,-0.24023438,-0.051757812,1.09375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696860,-0.9814453,-0.2421875,-0.049804688,1.96875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696891,-0.98046875,-0.2607422,-0.049804688,1.78125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696949,-0.9863281,-0.2548828,-0.048828125,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646696979,-0.9892578,-0.2529297,-0.048828125,-0.90625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697008,-0.984375,-0.2529297,-0.049804688,-1.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697068,-0.9873047,-0.25,-0.051757812,-0.96875,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697099,-0.9863281,-0.25097656,-0.052734375,-0.96875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697128,-0.984375,-0.24804688,-0.056640625,0.0625,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697188,-0.9921875,-0.26367188,-0.044921875,0.8125,0.0,-0.34375,-35.25,-33.25,-119.3125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697218,-0.984375,-0.25683594,-0.046875,0.5,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697249,-0.97753906,-0.25683594,-0.041992188,-0.65625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697308,-0.98535156,-0.24609375,-0.060546875,-0.65625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697340,-0.99316406,-0.24121094,-0.05078125,0.3125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697368,-0.9765625,-0.24511719,-0.0546875,0.75,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697429,-0.984375,-0.24511719,-0.05078125,1.28125,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697458,-0.9824219,-0.25390625,-0.059570312,0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697490,-0.984375,-0.26367188,-0.064453125,1.09375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697550,-0.98339844,-0.2548828,-0.052734375,-0.59375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697578,-0.9785156,-0.2578125,-0.04296875,-0.71875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697608,-0.9863281,-0.2529297,-0.047851562,-0.1875,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697668,-0.9873047,-0.25585938,-0.057617188,-0.84375,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697698,-0.9863281,-0.25683594,-0.051757812,-0.0625,-0.25,-0.40625,-35.375,-34.4375,-119.125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697729,-0.98339844,-0.25390625,-0.052734375,0.5,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
