timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930650115,0.19335938,-0.14678955,-0.96710205,-0.421875,0.1875,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650159,0.19921875,-0.14703369,-0.97052,-0.1875,0.40625,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650204,0.1887207,-0.15338135,-0.9685669,-0.03125,0.515625,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650235,0.1887207,-0.15045166,-0.9741821,-0.1875,0.609375,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650279,0.19213867,-0.1560669,-0.96832275,-0.15625,0.328125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650309,0.18823242,-0.14556885,-0.96221924,0.015625,0.375,0.375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650354,0.18554688,-0.14874268,-0.9776001,0.21875,0.46875,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650385,0.19433594,-0.15338135,-0.9680786,-0.046875,0.5625,0.359375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650429,0.19091797,-0.15655518,-0.9717407,-0.203125,0.359375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650474,0.1928711,-0.14215088,-0.96954346,-0.0625,0.375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650534,0.19335938,-0.15557861,-0.97247314,-0.0625,0.34375,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650549,0.19116211,-0.14996338,-0.9697876,-0.296875,0.375,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650594,0.1850586,-0.14849854,-0.97369385,-0.453125,0.203125,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650624,0.19165039,-0.14898682,-0.96417236,-0.390625,0.4375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650670,0.19116211,-0.15045166,-0.96661377,-0.203125,0.484375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650714,0.18847656,-0.15484619,-0.97613525,-0.109375,0.40625,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650744,0.18896484,-0.14703369,-0.9673462,-0.03125,0.21875,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650789,0.1850586,-0.15240479,-0.9624634,0.078125,0.59375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650865,0.18969727,-0.15362549,-0.9758911,-0.171875,0.671875,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650868,0.19042969,-0.15118408,-0.9668579,-0.328125,0.375,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650908,0.18481445,-0.15411377,-0.9697876,-0.171875,0.375,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650942,0.18554688,-0.15655518,-0.9697876,-0.1875,0.484375,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930650984,0.18823242,-0.15338135,-0.9717407,0.15625,0.34375,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651044,0.18457031,-0.15264893,-0.97076416,0.5,0.359375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651059,0.18945312,-0.15924072,-0.9690552,0.421875,0.28125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651103,0.18652344,-0.15338135,-0.9678345,0.796875,0.171875,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651148,0.18554688,-0.15338135,-0.9776001,0.59375,0.328125,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651179,0.18725586,-0.15289307,-0.9678345,0.78125,0.234375,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651224,0.1899414,-0.14703369,-0.9741821,0.984375,0.234375,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651268,0.1887207,-0.14801025,-0.97247314,0.609375,0.140625,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651321,0.19116211,-0.15240479,-0.97442627,0.546875,0.3125,0.296875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651344,0.1887207,-0.14508057,-0.9685669,0.46875,0.390625,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651374,0.1899414,-0.15216064,-0.9763794,0.5,0.296875,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651418,0.19238281,-0.14874268,-0.97784424,0.390625,0.203125,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651463,0.19189453,-0.15216064,-0.97247314,0.09375,0.296875,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651494,0.18603516,-0.14556885,-0.9663696,0.09375,0.109375,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651538,0.18945312,-0.14483643,-0.9710083,0.09375,0.484375,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651584,0.1875,-0.14483643,-0.96832275,0.34375,0.109375,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651616,0.19262695,-0.144104,-0.96661377,0.5,0.0625,0.3125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651658,0.18554688,-0.14654541,-0.97125244,0.21875,0.578125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651707,0.1899414,-0.14508057,-0.9692993,0.296875,0.453125,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651734,0.19555664,-0.14483643,-0.9746704,0.109375,0.28125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651781,0.18798828,-0.1494751,-0.9758911,0.0625,0.375,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651838,0.1875,-0.14263916,-0.9727173,0.046875,0.3125,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651853,0.19238281,-0.14923096,-0.96832275,0.109375,0.234375,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651899,0.18652344,-0.14654541,-0.9697876,0.28125,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651959,0.1928711,-0.14483643,-0.9829712,0.359375,0.234375,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930651974,0.19311523,-0.14483643,-0.97662354,0.28125,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652020,0.18041992,-0.14434814,-0.9680786,0.109375,0.3125,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652049,0.19189453,-0.14678955,-0.96343994,0.546875,0.421875,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652155,0.19189453,-0.1428833,-0.973938,0.421875,0.234375,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652158,0.19311523,-0.1428833,-0.9734497,0.171875,0.21875,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652183,0.18725586,-0.14752197,-0.9710083,0.140625,0.359375,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652214,0.18676758,-0.14117432,-0.9685669,0.25,0.34375,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652258,0.19384766,-0.14581299,-0.9685669,0.125,0.15625,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652289,0.18725586,-0.14581299,-0.9692993,0.078125,0.171875,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652348,0.1928711,-0.13922119,-0.96881104,0.109375,0.21875,0.0,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652363,0.19140625,-0.13970947,-0.9729614,0.15625,0.34375,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652424,0.19750977,-0.1416626,-0.97540283,0.0625,0.28125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652454,0.18920898,-0.14093018,-0.97320557,0.171875,0.125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652485,0.19238281,-0.13848877,-0.9690552,0.015625,0.3125,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652528,0.1875,-0.1362915,-0.975647,0.15625,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652574,0.1940918,-0.14508057,-0.97540283,0.09375,0.265625,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652608,0.19189453,-0.14361572,-0.9714966,0.171875,0.25,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652648,0.19042969,-0.14434814,-0.9685669,0.09375,0.1875,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652694,0.18945312,-0.14239502,-0.97052,0.03125,0.40625,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652724,0.18823242,-0.14605713,-0.97076416,-0.015625,0.171875,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652769,0.1928711,-0.13897705,-0.97491455,0.0,0.21875,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652798,0.19189453,-0.14263916,-0.96759033,0.015625,0.25,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652844,0.19384766,-0.14361572,-0.9661255,0.171875,0.265625,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652888,0.1887207,-0.14434814,-0.96881104,0.0625,0.1875,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652933,0.19213867,-0.13995361,-0.97442627,0.40625,0.609375,0.296875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930652965,0.18774414,-0.13800049,-0.96661377,-0.234375,0.3125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653009,0.19604492,-0.14776611,-0.9734497,-0.171875,0.40625,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653039,0.18554688,-0.13873291,-0.972229,-0.375,0.359375,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653083,0.19116211,-0.14434814,-0.9678345,-0.3125,0.359375,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653130,0.18847656,-0.14141846,-0.9714966,-0.265625,0.3125,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653159,0.19458008,-0.13897705,-0.96588135,-0.15625,0.328125,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653203,0.19091797,-0.14239502,-0.9690552,-0.28125,0.109375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653248,0.1875,-0.14727783,-0.9649048,-0.109375,0.296875,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653279,0.19384766,-0.14849854,-0.9717407,-0.296875,0.453125,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653325,0.19042969,-0.14581299,-0.9673462,-0.03125,0.421875,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653369,0.19091797,-0.14508057,-0.97003174,-0.03125,0.3125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653428,0.19189453,-0.1428833,-0.96954346,-0.453125,0.390625,0.296875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653444,0.1899414,-0.14678955,-0.972229,-0.171875,0.5,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653474,0.19433594,-0.14996338,-0.9746704,-0.265625,0.453125,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653534,0.18896484,-0.14776611,-0.972229,-0.15625,0.515625,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653565,0.19238281,-0.15289307,-0.96759033,-0.296875,0.375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653593,0.18774414,-0.14849854,-0.9758911,0.03125,0.328125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653653,0.19311523,-0.14654541,-0.972229,-0.15625,0.234375,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653684,0.1875,-0.14630127,-0.9680786,-0.015625,0.4375,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653716,0.18774414,-0.1506958,-0.97369385,-0.15625,0.484375,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653760,0.18945312,-0.14776611,-0.97052,-0.078125,0.25,0.296875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653788,0.18774414,-0.15216064,-0.9678345,0.140625,0.171875,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653834,0.18457031,-0.14434814,-0.96099854,0.140625,0.625,-0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653879,0.18701172,-0.14971924,-0.9714966,-0.359375,0.71875,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653908,0.19213867,-0.14849854,-0.97076416,-0.421875,0.3125,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653954,0.19189453,-0.14678955,-0.97052,-0.390625,0.53125,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930653999,0.18579102,-0.15484619,-0.9673462,-0.453125,0.578125,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654030,0.18798828,-0.1482544,-0.96832275,-0.109375,0.40625,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654074,0.18798828,-0.15167236,-0.9734497,-0.125,0.484375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654119,0.18920898,-0.15435791,-0.97784424,-0.1875,0.359375,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654148,0.18554688,-0.15435791,-0.9644165,0.109375,0.265625,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654194,0.19311523,-0.15484619,-0.97442627,-0.171875,0.484375,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654238,0.18554688,-0.15484619,-0.9631958,0.296875,0.3125,0.015625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654269,0.18432617,-0.15582275,-0.97198486,0.3125,0.359375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654314,0.1887207,-0.1531372,-0.96295166,0.140625,0.453125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654344,0.19384766,-0.15557861,-0.9734497,-0.125,0.328125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654389,0.1862793,-0.15167236,-0.97003174,-0.03125,0.375,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654434,0.19091797,-0.15264893,-0.9692993,0.171875,0.296875,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654464,0.19311523,-0.15386963,-0.97613525,-0.046875,0.359375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654508,0.18701172,-0.15118408,-0.96954346,-0.015625,0.265625,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654554,0.18969727,-0.15826416,-0.9678345,0.03125,0.53125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654584,0.18823242,-0.15557861,-0.96954346,0.234375,0.234375,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654629,0.1887207,-0.14971924,-0.97247314,0.359375,0.234375,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654705,0.17602539,-0.14801025,-0.96221924,0.609375,0.625,0.359375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654708,0.18579102,-0.1482544,-0.9771118,0.5625,0.75,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654763,0.18481445,-0.15582275,-0.9678345,0.109375,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654778,0.19213867,-0.14581299,-0.97857666,0.265625,0.46875,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654838,0.18432617,-0.1494751,-0.96710205,0.234375,0.3125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654869,0.18237305,-0.15020752,-0.9729614,0.34375,0.234375,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654898,0.1850586,-0.14630127,-0.9746704,0.546875,0.375,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930654943,0.18310547,-0.14727783,-0.97491455,0.375,0.15625,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655003,0.19018555,-0.14508057,-0.97076416,0.140625,0.578125,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655018,0.18310547,-0.14654541,-0.97662354,0.21875,0.25,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655078,0.18725586,-0.1416626,-0.9680786,0.171875,0.28125,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655108,0.19018555,-0.14849854,-0.97662354,0.5625,0.171875,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655139,0.18383789,-0.14605713,-0.97052,0.421875,0.109375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655183,0.1953125,-0.15240479,-0.9795532,0.140625,0.296875,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655229,0.18823242,-0.14581299,-0.9717407,0.234375,0.28125,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655259,0.18383789,-0.14434814,-0.9729614,0.3125,0.203125,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655304,0.18579102,-0.144104,-0.9771118,0.328125,0.234375,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655334,0.18945312,-0.14581299,-0.9690552,0.15625,0.203125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655379,0.18896484,-0.14581299,-0.9751587,0.1875,0.203125,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655441,0.1887207,-0.14239502,-0.9690552,0.234375,0.234375,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655454,0.1875,-0.14581299,-0.973938,0.046875,0.46875,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655499,0.1887207,-0.14581299,-0.97735596,0.125,0.234375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655544,0.18823242,-0.14312744,-0.9717407,0.5,0.265625,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655574,0.1887207,-0.14678955,-0.9714966,0.140625,0.578125,0.0,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930655620,0.18701172,-0.14337158,-0.9685669,-0.015625,0.265625,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
