timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463101784,0.08203125,-0.94000244,0.12518310000000002,3.15625,-6.0625,-1.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101829,0.044921875,-0.8867798000000001,0.15106201,0.484375,2.375,1.78125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101874,-0.1352539,-0.90948486,0.17987060000000002,0.796875,0.921875,2.390625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101914,-0.2578125,-0.9417114,0.16400146,2.640625,10.984375,3.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101946,-0.012451172,-1.0772095,0.010925293,4.390625,17.046875,-0.65625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463101995,0.39794922,-1.2556763000000002,0.11468506,4.59375,16.6875,2.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102028,-0.37402344,-1.579895,0.17791748,-23.296875,6.96875,-6.5625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102067,-0.29418945,-1.2510376,-0.20391846,16.25,16.078125,-4.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102097,0.36743164,-1.0037231,-0.24591064,1.09375,39.90625,13.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102141,0.28125,-0.6255493000000001,-0.22125244,-14.015625,33.1875,6.40625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102190,0.07128906,-0.9048461999999999,0.0211792,-0.34375,14.828125,-9.765625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102217,0.26342773,-1.0183716,0.0026245116999999997,-1.328125,-15.046875,-1.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102264,0.11303711,-0.79034424,-0.07159424,1.34375,-10.671875,0.5625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102308,0.0087890625,-0.83428955,-0.09259033,7.8125,-11.34375,3.40625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102337,-0.106933594,-0.95269775,0.043151855,-6.53125,-16.3125,0.4375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102384,-0.17749023,-0.9031372,0.04095459,-1.828125,-10.96875,2.078125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102412,-0.111328125,-0.9102173000000001,0.061462402,-1.453125,-3.75,3.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102457,-0.009521484,-0.9475708,0.058776855,3.5625,-9.375,5.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102502,-0.026123047000000003,-1.0786743,0.006042480500000001,-5.5,-13.03125,3.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102535,-0.22265625,-1.1484985,0.08514404,-1.8125,6.796875,2.734375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102579,0.23974610000000002,-1.7810669,0.10858154,1.5625,-10.234375,-0.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102622,0.3449707,-1.2007446000000002,-0.057434082000000004,-6.515625,-22.6875,-4.296875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102668,0.17480469,-0.7893677,-0.2954712,16.390625,-26.53125,-12.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102702,0.16088867,-0.82159424,-0.06378174,-3.6875,-4.609375,1.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102726,-0.20141602,-0.8609009,0.04486084,-9.953125,-18.828125,-1.546875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102773,-0.16723633,-0.99542236,-0.20391846,15.625,-6.421875,5.453125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102816,0.2565918,-1.008606,0.0026245116999999997,-3.0,9.828125,2.40625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102857,0.05615234400000001,-0.86602783,0.17645264,-5.34375,14.203125,-3.109375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102892,-0.107421875,-0.83306885,0.11517334,-0.5,-1.15625,-2.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102938,-0.034179688,-0.8452759,0.08807373,0.140625,0.484375,2.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463102968,0.029296875,-0.9331665000000001,0.19525146,5.703125,5.234375,-0.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103011,-0.19653320000000002,-0.91534424,0.1696167,-0.609375,8.890625,-3.59375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103042,-0.13159179999999998,-1.1721802,-0.05303955,7.359375,10.578125,0.015625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103088,0.37817383,-1.3606566999999998,0.07781982400000001,4.8125,18.984375,7.59375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103136,0.17529297,-1.8045044,-0.07086182,-12.796875,-1.046875,9.859375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103163,-0.13232422,-1.3057251,-0.22174072,4.390625,5.5625,18.640625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103222,0.20678711,-0.43707275,0.08514404,-20.890625,9.640625,-1.296875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103240,0.033691406,-0.26519775,-0.029846191,-11.53125,34.125,-10.3125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103282,-0.03100586,-1.2817993,-0.33868408,14.953125,7.296875,5.5,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103357,0.15332031,-1.1316528000000001,-0.021057128999999997,-10.34375,-16.703125,1.078125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103360,-0.016357422,-0.8381958,0.00579834,3.8125,14.90625,-4.5,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103402,-0.08276367,-0.83380127,0.02947998,-6.515625,6.234375,-1.59375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103446,0.045898438,-0.86138916,-0.0007934570299999999,-0.25,-0.96875,-0.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103476,-0.0715332,-0.8933716,0.026306152000000003,2.15625,0.296875,5.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103524,-0.19433594,-0.9522094999999999,0.030700684,-6.125,-3.65625,2.015625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103551,0.010009766,-0.8887328999999999,0.09197998,7.703125,-8.515625,7.453125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103598,0.1508789,-1.1643677,-0.06451416,-4.59375,-21.203125,7.0625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103642,-0.18017578,-1.2998657,0.008483886999999999,-3.953125,-2.609375,-0.21875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103671,0.20605469,-1.798645,0.12005615,-9.59375,0.5625,-14.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103719,0.34521484,-1.0803833,-0.11065674,2.53125,-8.265625,-16.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103761,0.03173828,-0.4993286,-0.23663330000000002,20.8125,-7.328125,-4.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103791,0.12158203,-0.5757445999999999,0.14276123,-17.46875,-20.84375,5.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103840,0.039794922,-1.0332642,0.055847167999999996,-2.53125,-10.890625,-1.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103911,0.17138672,-1.2693481000000002,-0.0015258789000000001,7.9375,-11.25,-2.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103913,0.020263672,-0.8530884,0.07293701,4.796875,6.703125,-2.4375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103961,-0.064941406,-0.8953247,0.08074951,-0.296875,-13.875,0.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463103990,0.04638672,-0.8928833,0.109313965,-3.578125,-2.125,4.59375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104032,0.049072265999999996,-0.88653564,0.14886475,3.21875,7.28125,3.53125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104077,-0.10083008,-0.89434814,0.19818115,-1.59375,4.953125,-1.984375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104109,-0.2265625,-0.90802,0.12347412,-1.09375,15.453125,-2.859375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104152,0.059326172,-1.0679321000000002,0.06292724599999999,1.90625,17.984375,-8.765625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104187,0.45288086,-1.3706665,0.17645264,1.6875,5.421875,-1.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104228,-0.17236328,-1.5669556,-0.07183838,-7.8125,-4.78125,-3.1875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104271,-0.041015625,-1.3735962,-0.17755127,12.625,16.90625,15.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104301,0.33129883,-0.75201416,0.08929443,-0.9375,2.359375,5.875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104350,0.008056641,-0.315979,-0.055480957000000004,-4.421875,19.296875,-5.65625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104383,0.015625,-0.9417114,-0.26495359999999996,12.28125,14.921875,5.9375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104423,0.33227540000000005,-1.253479,-0.057434082000000004,-1.125,-20.59375,4.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104467,0.029541016,-1.0298462,0.024841309,2.421875,-1.390625,-7.625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104496,-0.24536133,-0.8098755,0.026062012000000002,-0.390625,2.171875,1.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104542,0.075683594,-0.81085205,0.047790527,4.890625,-8.015625,1.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104591,0.0012207030999999999,-0.91851807,-0.00030517577999999995,-1.640625,-11.71875,3.5625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104616,-0.23779297,-0.92755127,-0.011779785,-0.671875,-0.640625,2.75,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104662,-0.0390625,-0.89727783,0.09906006,2.734375,-3.0625,4.53125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104692,0.047607422,-1.0579223999999998,0.061706542999999996,-2.015625,-15.15625,3.109375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104736,-0.09082031,-1.1104126,-0.04156494,-0.859375,-5.328125,4.5,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104783,-0.12036133,-1.65802,0.15228271,-4.640625,7.34375,-5.515625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104813,0.19116211,-1.3692017,0.02557373,-1.703125,-17.046875,-5.6875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104859,0.33325195,-0.86309814,-0.19000244,-1.734375,-19.375,-4.890625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104902,0.2783203,-0.7398070999999999,-0.24688720000000003,16.046875,-22.796875,-12.265625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104931,-0.0026855469,-1.0864868,0.059753417999999996,-10.96875,-4.28125,-2.25,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463104977,-0.22143555,-0.9729614,-0.097473145,1.8125,-15.203125,-2.296875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105009,0.095703125,-0.95440674,-0.23468018,4.75,8.5625,-0.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105053,0.13769531,-0.91363525,0.08734131,-4.78125,18.5,-2.078125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105101,-0.039794922,-0.8245239,0.13348389,-4.09375,17.4375,1.90625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105128,-0.0017089844000000001,-0.8557739,0.05706787,-2.640625,3.78125,0.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105171,-0.032226562,-0.90753174,0.09686279,0.09375,14.34375,-0.453125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105245,-0.024902344,-0.89678955,0.21820068,0.40625,13.546875,-0.0625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105249,-0.17114258,-0.9668578999999999,0.07928467,-2.546875,15.328125,-3.078125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105303,0.030273438,-1.1135864,-0.008850098,4.625,16.5,-3.421875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105320,0.25439453,-1.2522583,0.21112060000000002,-6.171875,16.796875,1.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105367,-0.30078125,-1.4900513000000002,0.08074951,-2.265625,-4.65625,-8.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105411,-0.12597656,-1.4495239,-0.13580322,1.3125,19.140625,5.875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105449,0.27416992,-1.0164185,-0.16680908,-1.78125,21.71875,18.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105492,0.18774414,-0.38677979999999995,-0.043518065999999994,-13.796875,29.421875,4.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105521,0.09643555,-0.78912354,-0.17022705,12.671875,25.421875,-5.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105564,0.37646484,-1.2466431,-0.097473145,2.25,-15.375,4.8125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105606,0.25219727,-0.95758057,0.05291748,1.921875,-20.515625,-2.375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105638,-0.36474609999999996,-0.8123169,-0.085998535,-0.921875,-0.484375,-3.46875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105682,-0.10498047,-0.9417114,0.06610107400000001,11.703125,-5.828125,2.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105726,0.13745117,-0.87677,0.07073974599999999,5.84375,-11.890625,4.953125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105756,-0.15917969,-0.8779906999999999,0.019470215,-3.328125,-6.09375,2.65625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105801,-0.16284179999999998,-0.8989868000000001,0.089782715,-1.375,-2.515625,0.8125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105832,0.068359375,-1.0012816999999998,0.10614014,0.15625,-10.0625,4.59375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105880,0.0029296875,-1.1340941999999998,-0.03253174,-6.5625,-10.375,0.734375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105924,-0.2619629,-1.1589966,0.011413574,-3.578125,12.328125,-3.375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105951,0.29467773,-1.7669066999999998,0.18475342,-10.078125,-11.984375,-8.90625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463105997,0.39672852,-1.0713501,-0.070373535,-9.171875,-25.796875,-6.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106040,0.140625,-0.8765259,-0.33990479999999995,10.34375,-29.203125,-13.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106071,0.08886719,-0.6914673000000001,-0.08380127,3.109375,-3.28125,-3.15625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106116,-0.19995117,-0.93536377,0.15716553,-8.78125,-15.875,-0.53125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106147,-0.008544922,-1.1021118,-0.15997314,10.328125,-13.546875,0.859375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106193,0.15136719,-0.9907836999999999,-0.0010375977,0.875,21.9375,-3.921875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106237,-0.018066406,-0.8706665000000001,0.14471436,-3.34375,10.484375,0.390625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106268,-0.027832031,-0.8557739,0.07342529,-1.203125,-4.578125,3.0,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106311,-0.0017089844000000001,-0.9011841,0.08514404,-1.734375,9.59375,4.515625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106357,0.0021972656,-0.9212036,0.20819092,0.6875,5.46875,0.84375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106389,-0.18896484,-0.88360596,0.15911865,-0.84375,12.28125,-0.203125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106446,-0.19653320000000002,-1.0667114,0.022644043,-2.40625,16.953125,-3.3125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106461,0.35693359999999996,-1.0996704,0.09881592,10.40625,19.125,-0.484375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106507,0.13427734,-1.7424927,0.16326904,-25.75,4.828125,-0.4375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106557,-0.29467773,-1.4146118,-0.0178833,11.421875,3.34375,0.078125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106583,0.23339844,-1.0305786,0.016052246000000003,-1.34375,18.59375,15.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106630,0.23071289,-0.59625244,-0.13653564,5.828125,-1.453125,5.984375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106671,-0.13256836,-0.5237427,-0.13262939999999998,-1.34375,30.015625,-4.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106707,0.22216797,-1.2090454,-0.15216064,11.421875,-1.1875,5.703125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106747,0.44384766,-1.1279907,-0.049621582000000004,8.0625,-27.859375,2.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106777,-0.18383789,-0.81085205,-0.08868408,-3.875,-5.953125,-2.46875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106821,-0.17895508,-0.8513794,0.02557373,4.3125,0.5625,-0.078125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106866,0.09545898400000001,-0.89068604,0.0680542,4.890625,-10.890625,1.46875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106896,-0.10375976599999999,-0.90216064,0.005065918,0.25,-9.96875,6.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106942,-0.20336914,-0.90826416,0.040222167999999996,-6.078125,-7.515625,2.25,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463106971,0.023925781,-0.99346924,0.09613037,-1.671875,-9.75,4.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107016,-0.0029296875,-1.0737915,-0.051330565999999994,-11.84375,-17.8125,2.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107062,-0.27490234,-1.1150513000000002,0.047302246,4.640625,9.046875,1.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107092,0.23535156,-1.7083130000000002,0.18353271,-13.765625,-10.96875,-10.9375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107137,0.28442383,-1.1404419,-0.050598145,3.875,-21.78125,1.53125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107182,0.27539062,-0.6460570999999999,-0.28204346,14.125,-30.109375,-10.515625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107211,0.26123047,-0.82696533,-0.07989502,6.6875,-14.140625,-2.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
