timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131376970,-0.22021484,-0.7932739,-0.097961426,4.875,11.140625,2.3125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377015,-0.16235352,-0.7461548,-0.047912598,2.09375,12.1875,1.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377044,-0.16552734,-0.8010864,-0.10430908,2.515625,14.421875,0.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377120,-0.20507812,-0.8706665,-0.06719971,-0.8125,12.578125,-0.984375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377122,-0.16894531,-0.7871704,-0.023498535,-8.046875,8.546875,-2.5625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377194,-0.18701172,-0.78570557,-0.034240723,-9.53125,4.515625,-2.375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377209,-0.33740234,-1.1397095,-0.49005127,-2.6875,2.015625,-3.25,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377239,-0.4272461,-1.2334595,-0.4529419,1.578125,8.8125,0.546875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377285,-0.22705078,-1.1690063,-0.15753174,3.859375,0.9375,2.90625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377329,-0.52685547,-1.3919067,-0.55255127,24.109375,13.046875,7.515625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377374,-0.3581543,-1.1526489,-0.036193848,2.21875,2.0,-5.390625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377434,-0.19921875,-0.9458618,-0.054016113,-6.375,-2.328125,-1.765625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377510,-0.27490234,-0.83062744,-0.24053955,-2.25,-6.890625,-0.234375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377512,-0.25195312,-0.7888794,-0.16705322,-0.515625,-6.125,3.15625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377525,-0.28686523,-0.7788696,-0.15264893,-0.0625,-6.53125,2.296875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377570,-0.2878418,-0.7576294,-0.18389893,1.046875,-6.53125,-0.328125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377600,-0.30541992,-0.7546997,-0.19732666,0.40625,-3.78125,-1.5,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377645,-0.32861328,-0.737854,-0.13677979,-3.203125,-4.0,-2.8125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377675,-0.3083496,-0.77716064,-0.120910645,-3.921875,-8.296875,-5.046875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377721,-0.29614258,-0.7625122,-0.10992432,-9.28125,-9.375,-6.40625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377765,-0.25976562,-0.70928955,-0.046447754,-12.71875,-9.890625,-6.734375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131377795,-0.28466797,-1.0383911,-0.23297119,-3.34375,-10.484375,-6.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
