timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368030932,0.7988281,0.3671875,-0.044921875,-54.59375,115.96875,-30.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368030961,1.0185547,-0.11816406,-0.36523438,-134.8125,240.4375,36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031008,-0.7763672,0.08691406,0.125,-97.8125,4.84375,50.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031053,-2.0048828,0.15234375,0.28027344,-112.21875,120.0,21.25,-11.25,18.1875,23.625,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031081,0.375,-0.19921875,0.5576172,-95.5,150.15625,-38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031158,-2.0048828,-0.484375,0.23632812,-32.6875,199.21875,39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031172,-1.171875,-0.2998047,0.9560547,20.96875,250.75,-77.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031202,-1.2978516,0.13964844,0.3779297,-85.1875,77.09375,17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031247,-0.7294922,0.49023438,0.28515625,61.625,-78.90625,43.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031322,0.3515625,-0.5986328,0.16992188,63.1875,-165.03125,46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031324,-0.83203125,-0.43066406,0.25585938,42.25,-251.59375,31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031366,-2.0048828,0.91796875,0.35742188,163.25,-296.8125,44.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031427,-1.3242188,0.8886719,0.9033203,74.84375,-176.5,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031442,-0.84765625,0.27441406,0.9277344,76.5625,-128.59375,15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031487,-0.234375,-0.03125,0.37890625,-1.4375,12.34375,-33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031547,0.6279297,0.34960938,0.095703125,-33.78125,79.96875,-28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031562,0.89160156,-0.08105469,-0.5498047,-134.1875,272.34375,30.90625,-11.125,27.625,28.875,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031606,-1.2109375,0.08496094,0.54785156,-170.0625,-73.0,47.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031682,-2.0048828,0.040039062,0.234375,-58.75,152.53125,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031684,0.61621094,-0.25976562,0.38183594,-74.8125,189.59375,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031742,-2.0048828,-0.5175781,0.4189453,-37.5625,190.3125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031772,-0.953125,-0.48535156,0.7832031,20.28125,253.5625,-105.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031802,-1.3134766,-0.17285156,0.5410156,20.15625,117.0625,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031862,-0.9921875,0.48632812,0.23828125,17.3125,-7.3125,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031891,-0.15234375,0.2734375,0.34472656,67.34375,-130.71875,46.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031922,-0.0009765625,-0.54296875,0.12890625,160.78125,-207.4375,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368031982,-2.0048828,-0.087890625,0.31835938,60.03125,-259.9375,-34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032057,-1.8525391,0.85253906,1.1083984,210.65625,-120.84375,16.96875,-16.1875,27.0625,28.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032059,-1.53125,0.5859375,0.796875,46.53125,-253.40625,53.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032087,-0.77734375,0.07421875,0.9326172,14.8125,-135.1875,31.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032177,0.0048828125,0.19921875,0.46875,18.8125,10.25,-21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032179,0.58984375,0.21582031,0.21289062,-66.625,155.90625,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032207,0.7529297,0.041015625,-0.40234375,-90.90625,176.65625,36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032298,-0.69433594,0.045898438,0.9707031,-107.28125,15.875,9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032299,-2.0048828,0.1171875,0.30273438,-246.0625,222.84375,-141.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032326,0.5722656,0.47460938,0.4169922,-0.40625,52.75,-55.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032432,-1.3994141,-0.041992188,0.3623047,-104.46875,109.4375,108.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032434,-1.2548828,-0.24804688,0.31835938,-101.21875,135.03125,13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032446,-0.7919922,-0.23730469,0.125,-156.90625,172.8125,-49.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032521,-0.68652344,-0.053710938,0.016601562,-82.5,143.6875,-39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032523,-0.6933594,0.24707031,0.18652344,-80.125,97.78125,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032567,-0.7998047,0.038085938,-0.028320312,-113.8125,70.6875,30.84375,-25.0625,11.5625,10.4375,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032612,-0.9296875,-0.3515625,0.17089844,-130.21875,75.4375,31.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032673,-1.0117188,-0.390625,0.15332031,-95.5,36.375,13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032687,-1.1015625,-0.5332031,0.072265625,-66.5,5.5,-12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032747,-1.40625,-0.24511719,-0.018554688,-27.875,-29.0,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032777,-1.2607422,-0.0546875,-0.34960938,32.9375,-83.625,-42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032807,-1.5927734,0.671875,-0.038085938,78.8125,-217.875,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032867,-1.4853516,0.8642578,0.025390625,-125.09375,-208.625,59.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032883,-1.1328125,0.044921875,-0.0703125,-202.71875,-179.875,89.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032927,-1.0654297,-0.32617188,0.3486328,18.8125,-227.96875,86.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368032987,-0.42773438,-0.17382812,0.08203125,7.59375,-101.375,52.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033001,-0.29785156,-0.056640625,0.234375,65.53125,-37.34375,45.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033047,-0.41601562,0.31835938,0.47070312,-24.75,43.90625,16.25,-21.875,5.75,26.0625,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033107,-0.46777344,0.22265625,0.53125,-71.5,79.96875,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033136,-0.4736328,0.056640625,0.5722656,-121.0625,108.09375,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033167,-1.0400391,-0.107421875,0.9482422,-141.375,93.28125,-14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033212,-1.5410156,0.24804688,0.9345703,-98.53125,-26.71875,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033242,-0.8730469,0.1796875,0.5986328,13.875,-24.78125,-25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033302,-1.6738281,0.4248047,-0.4765625,-21.03125,-27.53125,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033333,-0.8486328,0.60058594,-0.203125,-16.15625,-3.84375,33.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033363,-0.80566406,0.2783203,0.09765625,-216.40625,57.5,36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033422,-1.4042969,-0.12011719,-0.5751953,-392.6875,147.46875,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033451,-0.8701172,-0.24707031,0.022460938,-288.0625,94.78125,-10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033483,-0.8222656,-0.4296875,-0.2783203,-285.875,98.03125,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033557,-0.9970703,-0.6894531,0.052734375,-199.375,78.9375,-7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033617,-0.91503906,-0.3095703,0.24902344,-167.40625,45.78125,-17.625,-15.875,18.1875,-3.375,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033619,-0.8378906,-0.25390625,0.041992188,-128.4375,12.9375,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033647,-0.9423828,-0.08496094,0.21582031,-73.03125,26.5625,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033707,-1.1376953,-0.296875,0.078125,-85.1875,41.875,41.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033722,-1.1728516,-0.26464844,0.16894531,-79.125,25.34375,23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033767,-1.1894531,-0.2578125,0.12988281,-86.8125,-5.25,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033812,-1.3886719,-0.072265625,-0.22167969,-62.96875,-79.9375,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033842,-1.1064453,0.21972656,-0.38085938,31.46875,-192.0625,-26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033886,-1.7021484,0.53515625,0.018554688,8.09375,-285.5625,18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033932,-1.4990234,0.453125,0.45410156,-130.96875,-247.125,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368033961,-1.2871094,-0.46191406,0.22265625,28.78125,-301.625,58.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034007,-0.56152344,-0.4814453,0.06933594,108.1875,-237.0625,1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034052,0.064453125,0.27148438,0.5234375,200.03125,-231.4375,16.5625,-18.125,33.3125,23.8125,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034082,-0.043945312,0.41992188,0.64746094,54.90625,-164.3125,48.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034127,-0.36523438,0.1796875,0.8564453,-22.90625,-66.09375,26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034172,-0.26660156,0.40039062,1.1445312,25.90625,-6.15625,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034201,-0.42578125,0.4794922,1.0849609,39.03125,22.59375,-21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034247,-0.69140625,0.5722656,0.63671875,6.375,106.6875,-77.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034307,-1.8085938,0.6152344,0.9316406,-107.875,12.28125,55.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034322,-0.70214844,0.14453125,0.20605469,-106.40625,191.0625,24.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034367,-0.6201172,0.32714844,0.52246094,-92.5,55.3125,84.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034427,-1.5146484,-0.06542969,0.7792969,-176.4375,136.1875,49.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034442,-1.015625,-0.31933594,0.7548828,-155.0,201.1875,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034487,-1.3583984,-0.8076172,0.61816406,-43.5,227.1875,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034547,-1.0302734,0.0,0.51464844,41.46875,214.90625,-60.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034561,-1.4648438,0.01953125,0.65527344,-10.90625,94.4375,19.59375,-10.5,35.5625,16.125,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034607,-0.49804688,0.53515625,0.14257812,-87.5625,-23.90625,16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034652,0.103515625,-0.18457031,0.19921875,59.40625,-160.40625,114.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034682,-0.34375,-0.36621094,0.7783203,75.90625,-212.28125,42.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034742,-2.0048828,0.70703125,0.6425781,86.875,-258.78125,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034772,-1.4199219,0.8310547,0.92871094,75.78125,-158.4375,36.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034802,-1.078125,0.5097656,1.1337891,43.3125,-135.4375,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034861,-0.107421875,-0.17382812,0.26953125,6.125,18.8125,-59.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034892,0.72753906,0.3203125,0.017578125,-49.34375,121.59375,-25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034937,0.71972656,-0.3828125,-0.5996094,-93.78125,240.53125,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368034967,-1.0957031,0.11816406,0.51464844,-67.59375,-64.9375,27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035013,-2.0048828,0.49121094,-0.015625,-75.46875,49.1875,-21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035042,-0.33691406,-0.09472656,0.5126953,-75.46875,119.21875,-19.78125,-0.75,39.0625,27.25,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035086,-1.9648438,-0.37402344,0.35742188,-43.375,198.3125,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035132,-0.9892578,-0.4033203,0.6308594,56.125,237.5,-68.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035162,-1.4765625,-0.38378906,0.38476562,-11.1875,107.125,32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035207,-0.80859375,0.44628906,0.28320312,29.75,-50.78125,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035252,0.10449219,0.12109375,0.3486328,78.8125,-188.78125,49.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035282,-0.421875,-0.38085938,0.6230469,120.15625,-232.46875,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035327,-2.0048828,0.69140625,0.5888672,121.125,-279.40625,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035372,-1.4550781,0.90527344,0.875,55.3125,-145.6875,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035402,-1.0556641,0.29101562,0.9453125,-7.0625,-151.65625,29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035447,-0.234375,-0.13671875,0.63671875,31.46875,-22.28125,-50.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035492,0.4501953,0.26660156,0.15917969,-39.03125,92.53125,-56.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035521,0.8417969,0.034179688,-0.4482422,-93.21875,214.3125,43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035568,-0.34375,0.0390625,-0.11425781,-89.28125,16.0,80.09375,3.4375,43.375,28.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035612,-2.0048828,0.3251953,0.625,-167.6875,84.125,-12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035641,0.3310547,0.18847656,0.36621094,-57.09375,105.125,-63.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035702,-1.7636719,-0.18554688,0.4482422,-59.71875,160.09375,62.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035731,-1.4951172,-0.63378906,0.6845703,-5.21875,190.75,-42.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035761,-0.8642578,-0.07421875,0.78222656,8.875,191.15625,-16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035807,-1.2431641,0.16796875,0.16796875,-17.0625,31.75,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035867,-0.5283203,0.3955078,0.51171875,71.9375,-128.34375,49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035882,0.029296875,-0.6376953,0.018554688,72.28125,-243.21875,64.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035927,-1.8183594,-0.41796875,0.44921875,0.625,-290.34375,-16.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368035987,-2.0048828,0.6982422,0.5996094,194.96875,-245.84375,35.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036002,-1.2539062,0.5332031,0.94628906,12.0,-235.84375,46.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036047,-1.0009766,0.3466797,1.1435547,41.15625,-127.25,-10.96875,4.9375,41.4375,29.1875,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036107,0.005859375,0.14550781,0.5810547,41.53125,36.8125,-75.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036122,0.64453125,0.375,0.060546875,-27.4375,155.40625,-40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036182,0.6308594,-0.13769531,-0.46777344,-86.40625,213.75,31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
