timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371243953,0.15136719,-0.98828125,-0.10644531,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371243998,0.14257812,-0.98535156,-0.11621094,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244058,0.13964844,-0.984375,-0.10644531,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244073,0.14648438,-0.9873047,-0.10839844,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244118,0.14453125,-0.9873047,-0.107421875,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244179,0.14941406,-0.98535156,-0.10546875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244194,0.15136719,-0.9892578,-0.103515625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244239,0.14648438,-0.98339844,-0.11230469,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244284,0.15136719,-0.9863281,-0.111328125,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244314,0.14257812,-0.9824219,-0.119140625,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244373,0.14550781,-0.9814453,-0.11230469,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244404,0.14648438,-0.9716797,-0.10644531,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244435,0.15234375,-0.98828125,-0.119140625,-0.25,-0.03125,-0.0625,64.625,-37.1875,38.8125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244494,0.15527344,-0.9892578,-0.109375,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244523,0.14550781,-0.9873047,-0.10546875,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244553,0.14160156,-0.9824219,-0.10546875,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244615,0.14257812,-0.9814453,-0.11328125,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244644,0.15625,-0.9794922,-0.111328125,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244674,0.14355469,-0.9824219,-0.107421875,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244749,0.15332031,-0.9824219,-0.10839844,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244763,0.14746094,-0.9873047,-0.103515625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244794,0.14941406,-0.98535156,-0.115234375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244838,0.13964844,-0.9921875,-0.10449219,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244899,0.14355469,-0.98535156,-0.12695312,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244913,0.15429688,-0.9892578,-0.11621094,0.0625,0.03125,0.0,65.5625,-36.6875,40.4375,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371244959,0.15527344,-0.99121094,-0.115234375,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245003,0.14160156,-0.9892578,-0.115234375,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245033,0.14453125,-0.9892578,-0.107421875,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245078,0.1484375,-0.9794922,-0.10839844,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245153,0.15039062,-0.9863281,-0.119140625,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245155,0.14355469,-0.9941406,-0.12402344,0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245199,0.15039062,-0.9824219,-0.10546875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245244,0.13964844,-0.98828125,-0.103515625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245273,0.14160156,-0.9902344,-0.11425781,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245319,0.140625,-0.9873047,-0.12109375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245378,0.14257812,-0.97558594,-0.115234375,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245394,0.15039062,-0.98535156,-0.119140625,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245454,0.15136719,-0.9921875,-0.115234375,0.0,-0.03125,-0.0625,62.875,-38.6875,39.8125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245483,0.14550781,-0.9785156,-0.10644531,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245513,0.14355469,-0.99121094,-0.12402344,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245558,0.14257812,-0.9863281,-0.11035156,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245619,0.14160156,-0.98535156,-0.1015625,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245634,0.14453125,-0.9814453,-0.10644531,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245678,0.14746094,-0.98339844,-0.11328125,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245738,0.14257812,-0.9863281,-0.1171875,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245753,0.14648438,-0.9873047,-0.10839844,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245799,0.14941406,-0.9814453,-0.12109375,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245873,0.14160156,-0.9873047,-0.10253906,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245876,0.14550781,-0.9873047,-0.10839844,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245919,0.15625,-0.9873047,-0.10058594,-0.5,-0.03125,0.0,64.375,-38.375,40.875,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371245963,0.1484375,-0.98535156,-0.119140625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246008,0.14550781,-0.9814453,-0.10644531,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246038,0.14941406,-0.98339844,-0.1171875,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246084,0.14453125,-0.9824219,-0.111328125,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246128,0.14453125,-0.984375,-0.095703125,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246159,0.14648438,-0.98339844,-0.103515625,0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246203,0.14160156,-0.9921875,-0.109375,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246233,0.15234375,-0.98339844,-0.10546875,0.40625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246279,0.1484375,-0.9863281,-0.103515625,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246323,0.14257812,-0.98535156,-0.115234375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246353,0.14550781,-0.98046875,-0.11425781,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246419,0.1484375,-0.97753906,-0.09277344,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246459,0.14648438,-0.9902344,-0.11621094,0.0,-0.15625,-0.0625,64.375,-35.8125,39.8125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246473,0.14160156,-0.9863281,-0.107421875,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246519,0.14746094,-0.9814453,-0.10546875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246563,0.14257812,-0.9941406,-0.10253906,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246594,0.140625,-0.9814453,-0.12109375,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246638,0.13867188,-0.98046875,-0.107421875,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246683,0.15332031,-0.9814453,-0.12011719,-0.5625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246713,0.14550781,-0.98339844,-0.10253906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246758,0.14941406,-0.98046875,-0.1015625,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246804,0.14746094,-0.9892578,-0.12109375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246833,0.14746094,-0.9892578,-0.107421875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246894,0.1484375,-0.9863281,-0.107421875,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246923,0.14257812,-0.9873047,-0.111328125,0.0625,-0.125,-0.0625,63.3125,-37.625,39.5625,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371246953,0.14941406,-0.984375,-0.11230469,0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247015,0.13867188,-0.9873047,-0.10449219,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247058,0.14746094,-0.9951172,-0.1171875,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247073,0.14550781,-0.9863281,-0.10839844,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247120,0.14453125,-0.9785156,-0.10839844,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247179,0.15234375,-0.97753906,-0.11328125,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247194,0.13867188,-0.98046875,-0.10253906,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247255,0.14648438,-0.9892578,-0.11035156,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247283,0.14453125,-0.9814453,-0.11425781,0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247313,0.13867188,-0.9794922,-0.10546875,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247374,0.13574219,-0.9941406,-0.111328125,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247404,0.140625,-0.98046875,-0.12207031,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247433,0.14160156,-0.9863281,-0.10253906,-0.1875,0.0,-0.0625,63.75,-37.0,40.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247493,0.13964844,-0.9794922,-0.111328125,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247523,0.14550781,-0.9873047,-0.10839844,-0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247553,0.14648438,-0.98046875,-0.10546875,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247614,0.14160156,-0.984375,-0.099609375,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247704,0.14160156,-0.9863281,-0.109375,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247706,0.14550781,-0.984375,-0.10839844,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247721,0.15527344,-0.98339844,-0.109375,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247764,0.14648438,-0.9863281,-0.10644531,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247793,0.14355469,-0.984375,-0.10839844,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247839,0.13964844,-0.9902344,-0.10253906,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247883,0.14550781,-0.98535156,-0.10546875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247914,0.13671875,-0.9785156,-0.11328125,-0.0625,0.0,-0.0625,63.625,-37.9375,40.125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371247989,0.14648438,-0.9785156,-0.103515625,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248004,0.15234375,-0.984375,-0.11230469,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248033,0.14453125,-0.9863281,-0.11328125,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248078,0.15039062,-0.97558594,-0.119140625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248123,0.15136719,-0.99121094,-0.11230469,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248153,0.15332031,-0.9814453,-0.11816406,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248199,0.14550781,-0.98046875,-0.11230469,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248243,0.15136719,-0.9902344,-0.119140625,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248303,0.15039062,-0.98535156,-0.11035156,-0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248320,0.14257812,-0.98828125,-0.11035156,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248364,0.14453125,-0.9863281,-0.10449219,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248439,0.14941406,-0.9863281,-0.107421875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248441,0.14160156,-0.98339844,-0.111328125,0.125,0.0625,0.0,62.875,-36.875,39.5625,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248498,0.14355469,-0.984375,-0.11328125,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248513,0.15820312,-0.984375,-0.111328125,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248559,0.14550781,-0.9824219,-0.09667969,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248618,0.14453125,-0.97753906,-0.111328125,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248634,0.15332031,-0.9873047,-0.12011719,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248678,0.15722656,-0.9794922,-0.12207031,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248739,0.140625,-0.98046875,-0.11328125,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248754,0.1484375,-0.99316406,-0.11035156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248814,0.14160156,-0.9814453,-0.12402344,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248843,0.14257812,-0.98046875,-0.10839844,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248873,0.14550781,-0.99316406,-0.107421875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248933,0.14648438,-0.97753906,-0.10253906,-0.1875,-0.0625,0.0,63.3125,-36.125,38.8125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248963,0.140625,-0.99121094,-0.11230469,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371248993,0.14257812,-0.9814453,-0.11425781,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249053,0.14941406,-0.984375,-0.109375,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249084,0.14550781,-0.984375,-0.11621094,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249113,0.14453125,-0.9785156,-0.1171875,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249203,0.13378906,-0.9873047,-0.10449219,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249206,0.14648438,-0.9824219,-0.11816406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249235,0.14550781,-0.9921875,-0.119140625,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249278,0.14746094,-0.9921875,-0.11621094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249324,0.14160156,-0.98535156,-0.10839844,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249353,0.15136719,-0.9794922,-0.09765625,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249399,0.140625,-0.9824219,-0.11328125,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
