timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375840050,-0.7390137,-0.12188721,-0.64630127,0.109375,-0.875,0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840106,-0.7404785,-0.121154785,-0.6470337,-0.109375,-0.484375,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840128,-0.7404785,-0.124816895,-0.6543579,-0.453125,-0.515625,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840172,-0.74316406,-0.12042236,-0.6489868,-0.203125,-0.078125,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840217,-0.7414551,-0.12774658,-0.65802,-0.25,-0.328125,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840250,-0.7414551,-0.12335205,-0.64801025,-0.09375,-0.234375,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840291,-0.7416992,-0.120910645,-0.6538696,-0.046875,-0.390625,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840331,-0.74072266,-0.12872314,-0.6538696,0.09375,-0.765625,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840367,-0.74243164,-0.12750244,-0.6567993,-0.21875,-0.640625,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840411,-0.7336426,-0.11773682,-0.6609497,0.0,-0.9375,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840444,-0.7331543,-0.12335205,-0.65289307,-0.234375,-0.09375,-0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840501,-0.74560547,-0.12261963,-0.65875244,-0.265625,-0.328125,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840534,-0.74072266,-0.12579346,-0.64630127,-0.0625,-0.265625,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840560,-0.7397461,-0.11968994,-0.65826416,-0.09375,-0.625,-0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840619,-0.7385254,-0.12237549,-0.6526489,-0.046875,-0.3125,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840647,-0.7331543,-0.12310791,-0.65997314,-0.078125,-0.515625,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840692,-0.7375488,-0.12579346,-0.65167236,-0.125,-0.421875,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840739,-0.7319336,-0.12432861,-0.66290283,-0.03125,-0.28125,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840755,-0.7380371,-0.12286377,-0.65631104,-0.109375,-0.578125,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840800,-0.73657227,-0.121154785,-0.66363525,-0.140625,-0.390625,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840829,-0.73876953,-0.124816895,-0.6655884,-0.21875,-0.4375,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840874,-0.7302246,-0.11895752,-0.6524048,0.15625,-0.5625,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840938,-0.734375,-0.11773682,-0.66290283,-0.203125,-0.28125,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840954,-0.7297363,-0.12384033,-0.6538696,0.03125,-0.03125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375840994,-0.7338867,-0.12432861,-0.6616821,-0.421875,-0.09375,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841066,-0.7319336,-0.12188721,-0.6589966,-0.09375,0.109375,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841096,-0.7355957,-0.12188721,-0.66119385,-0.203125,-0.046875,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841115,-0.732666,-0.11871338,-0.6572876,-0.15625,0.03125,0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841143,-0.73168945,-0.1260376,-0.645813,0.203125,-0.328125,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841208,-0.73876953,-0.11968994,-0.66534424,-0.296875,-0.046875,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841235,-0.73461914,-0.12677002,-0.65460205,-0.15625,-0.0625,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841264,-0.7373047,-0.1182251,-0.6643677,-0.59375,0.265625,-0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841323,-0.73291016,-0.12506104,-0.6609497,0.09375,-0.390625,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841362,-0.7314453,-0.12628174,-0.65826416,-0.21875,0.078125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841394,-0.7363281,-0.12432861,-0.66534424,-0.375,0.109375,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841430,-0.7363281,-0.12213135,-0.663147,-0.1875,-0.109375,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841491,-0.732666,-0.11871338,-0.6565552,-0.078125,0.015625,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841519,-0.73583984,-0.11920166,-0.6553345,-0.21875,0.0,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841555,-0.7331543,-0.124572754,-0.6585083,-0.0625,0.09375,-0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841581,-0.73535156,-0.12261963,-0.64630127,-0.125,-0.15625,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841648,-0.7363281,-0.11480713,-0.6621704,-0.140625,-0.328125,-0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841710,-0.73168945,-0.120666504,-0.65411377,-0.21875,0.25,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841711,-0.73413086,-0.11627197,-0.6646118,-0.359375,0.125,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841750,-0.73339844,-0.1194458,-0.6609497,-0.21875,0.28125,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841818,-0.7348633,-0.1182251,-0.66412354,-0.28125,0.140625,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841821,-0.73779297,-0.124816895,-0.6567993,-0.109375,0.0625,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841868,-0.7297363,-0.12164307,-0.6548462,-0.09375,-0.125,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841910,-0.7324219,-0.11529541,-0.6548462,-0.171875,-0.234375,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375841944,-0.734375,-0.120910645,-0.6560669,-0.234375,0.34375,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842008,-0.74194336,-0.12530518,-0.6643677,-0.28125,0.328125,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842024,-0.73217773,-0.12335205,-0.65582275,0.0,0.078125,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842060,-0.7368164,-0.120910645,-0.6555786,-0.125,0.265625,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842089,-0.7368164,-0.12261963,-0.65802,-0.25,0.234375,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842142,-0.7351074,-0.12042236,-0.6585083,-0.21875,-0.015625,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842182,-0.7390137,-0.12408447,-0.66290283,-0.140625,0.5625,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842214,-0.7373047,-0.11846924,-0.65582275,-0.125,0.203125,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842256,-0.73461914,-0.12335205,-0.6560669,-0.25,0.234375,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842284,-0.7348633,-0.120910645,-0.6565552,-0.140625,0.328125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842333,-0.73413086,-0.124816895,-0.6399536,0.234375,-0.234375,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842374,-0.74487305,-0.12677002,-0.663147,-0.53125,0.40625,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842405,-0.73413086,-0.121398926,-0.647522,-0.265625,0.34375,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842449,-0.73828125,-0.12042236,-0.6585083,-0.328125,0.4375,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842495,-0.73950195,-0.120910645,-0.65826416,-0.34375,0.53125,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842525,-0.7416992,-0.12286377,-0.65460205,-0.296875,0.28125,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842576,-0.73706055,-0.12017822,-0.65802,-0.234375,0.25,0.1875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842610,-0.7434082,-0.1296997,-0.65411377,-0.15625,0.09375,0.203125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842655,-0.736084,-0.11846924,-0.64678955,-0.25,-0.140625,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842705,-0.7385254,-0.12042236,-0.6514282,-0.140625,0.3125,0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842724,-0.74072266,-0.12017822,-0.65460205,-0.34375,0.09375,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842765,-0.7434082,-0.12506104,-0.64727783,-0.125,0.28125,0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842810,-0.74365234,-0.12408447,-0.6560669,-0.03125,0.015625,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842854,-0.7351074,-0.12237549,-0.6482544,-0.21875,0.234375,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842900,-0.7453613,-0.12408447,-0.65093994,-0.234375,-0.015625,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842914,-0.7390137,-0.12384033,-0.6511841,-0.578125,0.375,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375842964,-0.7402344,-0.12188721,-0.6560669,-0.296875,0.359375,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843020,-0.7363281,-0.13604736,-0.65167236,-0.234375,0.171875,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843035,-0.7397461,-0.121398926,-0.65093994,-0.296875,0.296875,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843079,-0.73583984,-0.12213135,-0.6526489,0.03125,0.09375,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843143,-0.73779297,-0.12408447,-0.6375122,0.140625,0.015625,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843160,-0.7504883,-0.1272583,-0.6543579,-0.578125,0.234375,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843203,-0.7397461,-0.12921143,-0.65093994,-0.3125,0.53125,0.171875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843233,-0.74072266,-0.12652588,-0.6560669,-0.484375,0.375,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843298,-0.7451172,-0.12286377,-0.6506958,-0.59375,0.46875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843336,-0.7434082,-0.12994385,-0.6470337,-0.390625,0.375,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843352,-0.74316406,-0.12750244,-0.6489868,-0.421875,-0.09375,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843399,-0.7468262,-0.12554932,-0.6445923,-0.21875,0.25,0.203125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843423,-0.74316406,-0.124572754,-0.6514282,-0.453125,-0.03125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843468,-0.7434082,-0.12310791,-0.6370239,-0.078125,0.3125,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843515,-0.74731445,-0.12579346,-0.64630127,-0.109375,-0.078125,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843550,-0.7495117,-0.12799072,-0.6489868,-0.453125,0.28125,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843590,-0.74438477,-0.1326294,-0.6514282,-0.046875,-0.09375,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843646,-0.748291,-0.12506104,-0.64923096,-0.09375,-0.03125,-0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843663,-0.74438477,-0.12774658,-0.6453247,-0.203125,0.1875,0.234375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843710,-0.74316406,-0.13043213,-0.6470337,-0.375,0.15625,0.171875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843738,-0.7434082,-0.13116455,-0.6489868,-0.453125,0.203125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843801,-0.74560547,-0.12750244,-0.6428833,-0.3125,0.34375,0.1875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843830,-0.74438477,-0.12921143,-0.64434814,-0.484375,0.15625,0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843862,-0.73999023,-0.12335205,-0.6482544,-0.296875,0.140625,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843903,-0.7504883,-0.1260376,-0.6399536,-0.28125,0.109375,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843968,-0.7504883,-0.1260376,-0.65411377,-0.640625,0.421875,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375843992,-0.7438965,-0.12921143,-0.6502075,-0.265625,-0.140625,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844050,-0.7446289,-0.128479,-0.6433716,-0.640625,0.703125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844055,-0.7441406,-0.13311768,-0.65167236,-0.53125,0.03125,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844118,-0.7492676,-0.12799072,-0.64801025,-0.34375,0.125,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844163,-0.7541504,-0.13189697,-0.64556885,-0.28125,0.28125,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844181,-0.7475586,-0.1260376,-0.6453247,-0.09375,0.1875,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844229,-0.7453613,-0.13116455,-0.6445923,-0.296875,-0.078125,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844265,-0.74243164,-0.13043213,-0.6382446,0.03125,-0.359375,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844294,-0.7512207,-0.12677002,-0.64727783,-0.546875,0.453125,0.21875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844347,-0.74438477,-0.1260376,-0.63946533,0.046875,-0.015625,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844396,-0.7507324,-0.13580322,-0.6531372,-0.359375,0.078125,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844428,-0.74975586,-0.1272583,-0.6362915,-0.09375,-0.203125,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844459,-0.7416992,-0.13775635,-0.64678955,0.0625,-0.046875,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844488,-0.74731445,-0.1296997,-0.6445923,-0.140625,-0.1875,0.171875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844537,-0.7470703,-0.13214111,-0.65338135,-0.34375,-0.015625,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844580,-0.7492676,-0.12579346,-0.64923096,-0.125,0.15625,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844620,-0.7495117,-0.1296997,-0.64678955,-0.171875,0.140625,-0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844653,-0.7487793,-0.12872314,-0.64630127,-0.21875,-0.046875,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844690,-0.7487793,-0.12799072,-0.6436157,-0.1875,-0.03125,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844730,-0.74780273,-0.13043213,-0.64068604,-0.078125,-0.109375,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844778,-0.74316406,-0.13140869,-0.64801025,-0.171875,-0.21875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844808,-0.74975586,-0.128479,-0.64434814,0.0,-0.171875,-0.203125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844854,-0.74902344,-0.13116455,-0.63360596,0.25,-0.140625,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844879,-0.7512207,-0.12335205,-0.6553345,-0.21875,-0.359375,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844937,-0.74731445,-0.1296997,-0.63775635,-0.015625,0.140625,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375844977,-0.7468262,-0.13287354,-0.64971924,0.0,-0.125,-0.203125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845001,-0.75146484,-0.13311768,-0.6494751,0.296875,0.109375,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845050,-0.7495117,-0.128479,-0.64556885,0.078125,0.0,-0.203125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845091,-0.74853516,-0.120666504,-0.6433716,0.203125,-0.25,0.171875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845127,-0.74731445,-0.13018799,-0.6514282,0.203125,-0.265625,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845163,-0.7453613,-0.1326294,-0.6526489,-0.125,-0.4375,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845193,-0.7451172,-0.12213135,-0.6343384,0.109375,-0.078125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845240,-0.7446289,-0.12677002,-0.64508057,0.375,-0.46875,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845285,-0.7492676,-0.13311768,-0.64556885,-0.203125,-0.125,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845314,-0.7446289,-0.12042236,-0.6460571,0.234375,-0.515625,-0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845363,-0.748291,-0.12017822,-0.6499634,0.203125,-0.296875,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845419,-0.7468262,-0.12872314,-0.64849854,-0.03125,-0.25,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845440,-0.7463379,-0.124816895,-0.6502075,0.0625,-0.265625,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845482,-0.7409668,-0.12652588,-0.6489868,-0.109375,-0.09375,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845526,-0.7441406,-0.12921143,-0.647522,-0.03125,-0.3125,-0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845562,-0.74365234,-0.12750244,-0.64727783,-0.046875,-0.21875,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845603,-0.74072266,-0.12384033,-0.6506958,0.046875,-0.546875,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845628,-0.74853516,-0.12750244,-0.645813,-0.0625,-0.359375,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845678,-0.73657227,-0.124816895,-0.6538696,-0.140625,-0.265625,-0.25,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845725,-0.7404785,-0.11895752,-0.6470337,0.046875,-0.59375,-0.171875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845750,-0.7468262,-0.124572754,-0.6577759,-0.25,0.03125,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845794,-0.73876953,-0.12432861,-0.6460571,0.234375,-0.328125,-0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845830,-0.7390137,-0.12530518,-0.6524048,-0.1875,-0.015625,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845870,-0.74365234,-0.11993408,-0.6499634,-0.046875,-0.03125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845913,-0.73950195,-0.12359619,-0.65338135,-0.140625,-0.28125,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845943,-0.74316406,-0.121154785,-0.6526489,-0.234375,-0.359375,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375845988,-0.73950195,-0.13067627,-0.64801025,0.328125,-0.875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
