timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720412274,-0.106933594,-1.0022583,0.016052246000000003,1.0625,1.0625,-0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412307,-0.10864258,-0.9902953999999999,0.020690918,0.890625,0.65625,0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412350,-0.111816406,-0.9939575,0.02532959,0.25,0.546875,0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412381,-0.11303711,-0.99713135,0.016540527,0.5625,0.34375,-0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412428,-0.111328125,-0.99591064,0.022155762000000002,0.890625,0.734375,0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412470,-0.115234375,-0.9878540000000001,0.018981934,1.265625,0.671875,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412504,-0.10522461,-0.9956665000000001,0.015808105,0.828125,0.828125,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412547,-0.10815430000000001,-0.9932251,0.01776123,0.6875,0.71875,0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412590,-0.11743164,-0.9937134,0.021911621000000003,0.875,0.6875,0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412635,-0.107421875,-0.9963989,0.014587402,0.328125,0.8125,-0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412668,-0.10546875,-0.99298096,0.02166748,0.90625,0.859375,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412740,-0.111816406,-0.9968872,0.019226074,0.546875,0.6875,-0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412742,-0.11059569999999999,-0.99835205,0.014099121000000001,0.578125,0.875,0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412788,-0.10546875,-0.9963989,0.030700684,0.484375,1.21875,-0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412815,-0.110839844,-0.9915161,0.027038574,0.734375,0.875,-0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412861,-0.11108398400000001,-1.0020142,0.015075683999999999,-2.5,1.84375,-1.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412906,-0.11010742,-0.989563,0.034851073999999996,0.171875,1.984375,-0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412935,-0.10473633,-0.9920044,0.032409667999999996,0.546875,1.671875,-0.421875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720412980,-0.11499023400000001,-0.99176025,0.025817871000000003,0.515625,1.5,-0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413028,-0.12182617,-0.9927368000000001,0.027038574,0.296875,0.625,-0.328125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413055,-0.109375,-0.9920044,0.02557373,0.375,0.671875,-0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413101,-0.12280273400000001,-0.9898070999999999,0.036315917999999996,0.0625,0.40625,-0.53125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413147,-0.11938476599999999,-0.98931885,0.031433105,0.46875,0.25,-0.265625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413175,-0.12133789,-0.9990844999999999,0.03753662,0.703125,0.046875,0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413221,-0.11694336,-0.9890747,0.029724121000000003,0.484375,0.484375,-0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413265,-0.12060547,-0.9890747,0.035095215,0.53125,0.234375,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413294,-0.11425781,-0.99420166,0.034362792999999996,0.734375,0.453125,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413348,-0.11059569999999999,-0.98809814,0.031677246,0.015625,0.375,0.265625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413387,-0.114746094,-0.9949341,0.036315917999999996,0.421875,0.46875,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413415,-0.111816406,-0.99786377,0.02947998,0.796875,0.65625,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413461,-0.11767578,-0.9924927,0.039733887,0.375,0.21875,0.46875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413491,-0.10717773400000001,-0.9985961999999999,0.03778076,-0.203125,0.828125,0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413536,-0.11669922,-0.98321533,0.048034667999999996,2.03125,0.921875,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413581,-0.107910156,-1.0005493,0.01727295,-0.40625,0.28125,-0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413610,-0.12060547,-0.9963989,0.045837402,-0.140625,0.609375,0.234375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413656,-0.11450195,-0.9976195999999999,0.029724121000000003,0.84375,0.390625,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413701,-0.11157226599999999,-0.99005127,0.03289795,0.046875,0.625,0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413730,-0.11279297,-0.99664307,0.029968262000000002,0.328125,0.25,0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413775,-0.10888672,-0.9951781999999999,0.034362792999999996,0.96875,0.421875,0.109375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413821,-0.10571289,-0.9866333,0.04852295,0.546875,0.609375,-0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413850,-0.11767578,-0.9939575,0.03729248,0.296875,0.21875,-0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413896,-0.11694336,-0.9924927,0.047302246,0.0,0.796875,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413941,-0.10620117,-0.9920044,0.039733887,0.953125,1.078125,-0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720413970,-0.11157226599999999,-0.9927368000000001,0.043151855,0.46875,0.78125,0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414015,-0.11010742,-0.9937134,0.036071777,0.78125,0.6875,0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414060,-0.11230469,-0.99591064,0.038757323999999996,0.6875,0.9375,0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414090,-0.11303711,-0.9924927,0.04168701,0.828125,0.96875,0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414135,-0.11694336,-0.9961548000000001,0.047058105,1.78125,0.671875,0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414165,-0.115234375,-0.9907836999999999,0.050720215,0.890625,0.859375,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414210,-0.10717773400000001,-0.99005127,0.03778076,-0.28125,1.3125,-0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414256,-0.10888672,-0.9871216,0.04827881,2.0625,1.0,0.234375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414285,-0.10595703,-1.0042114,0.022888184,0.03125,1.140625,-0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414330,-0.11596680000000001,-0.99102783,0.042907715,-0.390625,1.515625,-0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414376,-0.11035156,-0.99835205,0.047790527,1.875,1.125,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414408,-0.10766601599999999,-0.9873656999999999,0.04168701,1.546875,1.328125,0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414451,-0.109375,-1.000061,0.03265381,1.328125,1.140625,0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414510,-0.10986328,-1.0015259,0.03363037,1.53125,1.046875,-0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414525,-0.10644531,-0.99298096,0.04119873,1.796875,1.234375,-0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414570,-0.11840819999999999,-0.99053955,0.02947998,0.796875,1.125,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414616,-0.10717773400000001,-0.9944458,0.039733887,1.015625,1.171875,0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414645,-0.10595703,-0.9927368000000001,0.03656006,1.375,1.15625,-0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414690,-0.109375,-0.9937134,0.031677246,0.6875,0.890625,0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414736,-0.10913086,-0.9912719999999999,0.030212402000000003,0.71875,0.828125,0.0,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414765,-0.11596680000000001,-1.00177,0.031677246,1.1875,1.28125,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414810,-0.10913086,-0.9961548000000001,0.036071777,1.171875,1.046875,0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414840,-0.10620117,-0.99591064,0.030212402000000003,1.734375,0.984375,0.265625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414885,-0.106933594,-0.9961548000000001,0.026794434,0.953125,0.875,0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414930,-0.103027344,-1.0044556,0.023620605,0.546875,0.921875,0.328125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720414961,-0.10449219,-0.9890747,0.04534912,1.9375,1.296875,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415006,-0.10717773400000001,-0.9961548000000001,0.030456543,1.46875,0.03125,0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415050,-0.107910156,-1.003479,0.02947998,-0.640625,1.0,-0.578125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415080,-0.106933594,-0.9878540000000001,0.04144287,0.640625,1.640625,0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415125,-0.11352539,-0.98760986,0.027526855,0.828125,1.015625,-0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415171,-0.10913086,-0.9883423000000001,0.03387451,1.515625,1.296875,0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415200,-0.111328125,-0.99005127,0.036315917999999996,1.046875,0.90625,0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415245,-0.10449219,-0.99346924,0.027282715,0.859375,0.65625,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415290,-0.11401367,-0.9963989,0.028503418,0.828125,0.75,-0.109375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415320,-0.107910156,-0.99786377,0.026306152000000003,1.046875,0.65625,0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415365,-0.10180664,-0.9973755,0.031433105,0.9375,0.8125,0.375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415410,-0.10913086,-0.99835205,0.027038574,1.234375,0.875,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415440,-0.10595703,-0.99176025,0.02947998,0.75,0.953125,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415485,-0.106933594,-0.9963989,0.024108887000000002,0.78125,1.015625,0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415515,-0.10131836,-0.989563,0.027038574,0.921875,0.625,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415560,-0.10717773400000001,-0.98687744,0.030944824,1.078125,0.828125,0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415605,-0.10815430000000001,-0.99713135,0.029968262000000002,1.21875,0.84375,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415635,-0.11010742,-0.9924927,0.038269042999999996,0.96875,0.84375,-0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415680,-0.10522461,-0.9949341,0.031921387,-0.109375,1.3125,-0.421875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415725,-0.10961914,-0.9907836999999999,0.034606934,1.171875,0.65625,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415755,-0.10644531,-0.9990844999999999,0.018737793,-0.4375,1.125,-0.765625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415800,-0.11035156,-0.99005127,0.031433105,-0.609375,1.40625,-0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415845,-0.10449219,-0.9968872,0.036804199999999995,0.90625,0.796875,-0.4375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415875,-0.10498047,-0.9944458,0.029724121000000003,0.3125,0.875,-0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415920,-0.11206055,-0.99346924,0.03265381,0.046875,0.65625,-0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415965,-0.10620117,-1.0012816999999998,0.027770996000000003,0.265625,0.625,-0.234375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720415995,-0.10864258,-0.989563,0.03753662,0.109375,0.484375,-0.46875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416041,-0.106933594,-0.9932251,0.04046631,0.171875,1.09375,-0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416085,-0.1015625,-1.0027466,0.023620605,0.765625,0.171875,-0.609375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416115,-0.11254883,-0.9932251,0.036315917999999996,0.71875,0.5625,-0.40625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416160,-0.12036133,-0.9961548000000001,0.036315917999999996,0.625,0.375,-0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416190,-0.114746094,-1.0073853000000002,0.03265381,0.734375,0.640625,-0.265625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416235,-0.107910156,-0.99005127,0.036804199999999995,0.5,0.734375,0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416280,-0.118652344,-0.9973755,0.035827637,0.953125,0.296875,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416311,-0.109375,-0.9898070999999999,0.034851073999999996,1.265625,0.078125,0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416355,-0.11547851599999999,-0.9961548000000001,0.035095215,0.796875,-0.125,0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416401,-0.11279297,-0.989563,0.028991700000000002,-0.234375,0.390625,0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416430,-0.106933594,-0.99664307,0.040222167999999996,0.875,0.90625,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416475,-0.09790039,-0.99884033,0.013122558999999999,-0.984375,0.859375,0.0,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416521,-0.11840819999999999,-0.9993286,0.043151855,-0.375,1.078125,-0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416550,-0.11157226599999999,-1.0003052,0.04559326,1.609375,0.546875,-0.390625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416596,-0.12182617,-0.99713135,0.04071045,0.203125,0.359375,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416641,-0.11547851599999999,-0.99835205,0.03363037,0.21875,0.28125,-0.375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416670,-0.11059569999999999,-0.9973755,0.036315917999999996,1.90625,0.140625,0.3125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416715,-0.10571289,-0.9924927,0.038269042999999996,0.90625,0.875,-0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416760,-0.1015625,-0.9932251,0.03387451,1.28125,1.609375,0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416790,-0.107910156,-1.0012816999999998,0.030212402000000003,0.296875,1.03125,0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416835,-0.11645508,-0.99346924,0.035583496,0.203125,0.96875,-0.375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416868,-0.115722656,-0.99664307,0.043640137,0.390625,0.703125,-0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416910,-0.119628906,-0.99298096,0.04119873,0.34375,0.53125,-0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416956,-0.12231445,-0.9902953999999999,0.043884277,0.4375,0.453125,0.25,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720416991,-0.12036133,-0.9976195999999999,0.04559326,0.46875,0.96875,0.4375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417030,-0.11035156,-0.99713135,0.03387451,0.703125,0.71875,0.390625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417075,-0.111328125,-0.99542236,0.030456543,0.921875,1.015625,0.5,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417107,-0.09936523400000001,-0.9924927,0.04168701,0.734375,1.5,-0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417150,-0.107910156,-0.9932251,0.046325684000000006,1.875,0.3125,0.265625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417195,-0.10253906,-0.9973755,0.035095215,-0.9375,1.25,-0.421875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417227,-0.11157226599999999,-0.9932251,0.054138184000000006,0.03125,2.140625,-0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417270,-0.10424805,-0.99346924,0.043395996,1.578125,1.96875,-0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417315,-0.103515625,-0.9878540000000001,0.03387451,0.78125,1.609375,-0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417347,-0.12036133,-0.99468994,0.050476074,1.28125,1.0625,-0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417390,-0.106933594,-0.9968872,0.035583496,1.359375,0.984375,-0.234375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417435,-0.115722656,-1.0066528000000001,0.034606934,0.875,0.5,-0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417468,-0.12182617,-0.9981078999999999,0.046325684000000006,0.90625,0.53125,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720417510,-0.11596680000000001,-0.98931885,0.038757323999999996,0.78125,0.828125,0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
