timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376572207,-0.15429688,-1.1807251,-0.13238525,-19.421875,-7.859375,-20.1875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572252,0.19140625,-1.2727661,-0.1663208,1.53125,12.765625,2.4375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572297,0.39135742,-0.89385986,-0.05596924,9.28125,2.6875,11.375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572327,-0.22094727,-0.69781494,-0.11578369,11.90625,-7.0625,-5.171875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572373,-0.0126953125,-0.56085205,-0.13848877,7.015625,8.1875,-1.640625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572446,0.16845703,-0.7329712,-0.089660645,1.265625,-0.75,6.84375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572449,0.06201172,-0.83380127,-0.046691895,1.625,-13.203125,7.34375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572491,-0.0041503906,-0.7756958,-0.0134887695,8.03125,-22.015625,6.234375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572521,-0.07714844,-0.8880005,0.026306152,9.0,-20.34375,9.078125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572567,-0.087402344,-1.0813599,0.00018310547,3.875,-17.125,7.828125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572612,-0.08251953,-1.2398071,0.0053100586,-9.703125,1.234375,5.734375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572641,-0.05859375,-1.3167114,-0.03692627,-13.234375,-12.140625,2.8125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572688,0.5830078,-1.6436157,-0.286438,-22.4375,32.84375,10.703125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572731,0.64160156,-0.87579346,-0.25811768,2.28125,-19.171875,9.71875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572762,0.03466797,-1.1685181,-0.09063721,-3.546875,-26.296875,-3.09375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572807,0.05078125,-1.237854,-0.038879395,3.796875,-22.25,-5.75,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572837,0.26123047,-0.84454346,-0.08477783,4.546875,-2.890625,-4.859375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572881,0.15698242,-0.6567993,-0.008850098,7.015625,-5.765625,-9.796875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572926,0.09472656,-0.6565552,-0.006652832,4.625,-1.59375,2.203125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376572957,0.13671875,-0.77471924,0.015075684,6.0,4.125,4.109375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573001,0.075683594,-0.7930298,0.10687256,5.078125,8.734375,3.734375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573031,0.034179688,-0.84161377,0.101501465,3.015625,4.390625,1.34375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573078,0.055419922,-0.8897095,0.11395264,-6.0,7.25,-2.4375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573122,0.18603516,-0.9314575,0.014099121,-2.859375,16.703125,-7.515625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573151,0.19116211,-1.1975708,0.3475952,-11.0,-6.625,-6.984375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573199,-0.28930664,-1.2302856,0.1227417,-17.25,-24.640625,-23.28125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573239,0.14672852,-1.421936,-0.42193604,-3.015625,-7.203125,-18.25,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573287,0.94970703,-1.2356567,-0.38824463,6.765625,7.3125,15.0625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573317,-0.026123047,-1.2654419,0.11419678,-2.703125,-27.84375,5.9375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573347,0.057617188,-1.2278442,0.0099487305,1.515625,16.15625,0.859375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573393,0.32202148,-0.85162354,-0.006652832,1.765625,6.796875,7.25,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573439,-0.10229492,-0.7522583,-0.10284424,10.46875,-3.796875,-1.15625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573465,0.08178711,-0.62823486,-0.030090332,6.578125,2.0,4.671875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573512,0.111083984,-0.74713135,-0.10284424,4.84375,-1.890625,12.765625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573558,0.1262207,-0.82476807,-0.034973145,5.5625,-10.234375,10.234375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573586,0.05126953,-0.8526001,0.0602417,9.265625,-12.140625,7.40625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573632,0.013671875,-0.9187622,0.11199951,9.4375,-18.953125,4.453125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573662,0.0107421875,-1.0733032,0.04852295,-4.703125,-9.359375,0.84375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573707,0.08642578,-1.1504517,0.0446167,-11.828125,1.71875,-0.453125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573752,0.111816406,-1.2019653,-0.03277588,-7.1875,-13.9375,6.15625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573782,0.5300293,-1.2476196,-0.40460205,-1.046875,9.03125,7.6875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573827,0.5637207,-1.0234985,-0.16119385,-0.375,-7.8125,-2.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573871,0.13208008,-1.5264282,-0.14996338,9.09375,-18.265625,-6.015625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573901,0.23999023,-1.1047974,-0.0869751,4.8125,-10.25,-2.25,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573947,0.022216797,-0.80841064,-0.06695557,5.90625,-2.75,-7.828125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376573977,0.18579102,-0.6030884,-0.031799316,3.28125,7.625,-8.765625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574022,0.28198242,-0.6746216,-0.010803223,2.0,3.65625,3.546875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574066,0.13183594,-0.864563,0.038513184,1.265625,5.40625,2.9375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574096,0.051757812,-0.8225708,0.066833496,5.453125,10.390625,0.421875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574144,0.016845703,-0.8206177,0.117370605,4.09375,10.453125,0.953125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574173,0.024658203,-0.87335205,-0.023498535,-4.21875,20.359375,-5.734375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574217,0.32250977,-1.0203247,0.047302246,-6.671875,24.890625,-8.65625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574264,0.22314453,-1.1853638,0.4171753,-7.921875,-7.5,-7.515625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574291,-0.28515625,-1.3965454,-0.23394775,-10.921875,-10.5625,-14.90625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574336,0.5739746,-1.2932739,-0.48077393,15.78125,2.625,0.265625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574384,0.0949707,-1.2041626,-0.15899658,5.484375,-9.515625,4.46875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574411,-0.1171875,-1.1531372,-0.29156494,-10.421875,24.84375,-21.109375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574456,0.49829102,-1.1946411,-0.11236572,2.59375,17.203125,13.53125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574487,0.05444336,-0.8640747,-0.094055176,10.40625,0.453125,4.140625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574531,-0.25585938,-0.58184814,-0.20367432,6.390625,13.96875,-3.8125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574577,0.15942383,-0.5984497,-0.1843872,-0.671875,21.28125,7.0625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574607,0.14648438,-0.87335205,-0.14434814,4.734375,-5.3125,6.265625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574653,0.017333984,-0.82818604,-0.033996582,8.703125,-15.65625,6.1875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574697,-0.06616211,-0.8023071,0.0028686523,5.578125,-20.84375,4.171875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574727,-0.08862305,-0.96661377,-0.009338379,3.3125,-16.375,5.859375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574772,-0.052734375,-1.0628052,-0.09552002,-4.703125,-5.828125,4.234375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574801,0.080078125,-1.1331177,0.023620605,-11.53125,-6.0,4.734375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574846,0.0007324219,-1.3982544,-0.26837158,-16.125,-13.1875,6.390625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574892,0.60717773,-1.1292114,-0.29473877,-21.140625,26.796875,8.09375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574922,0.68847656,-1.0650024,-0.35113525,-2.703125,-23.34375,6.40625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376574967,-0.09423828,-1.3247681,-0.12579346,0.40625,-23.625,-10.90625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575013,0.03930664,-1.0266724,-0.09259033,-3.921875,-7.90625,-9.03125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575040,0.3149414,-0.7178345,-0.11187744,2.5,9.140625,-4.1875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575087,0.18164062,-0.6350708,-0.09063721,5.578125,-0.609375,-3.859375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575118,0.1928711,-0.74224854,-0.012023926,2.453125,1.375,5.890625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575161,0.1665039,-0.8723755,0.06707764,6.1875,3.46875,2.828125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575206,0.0087890625,-0.82403564,0.09686279,5.796875,6.109375,2.21875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575237,-0.07373047,-0.82940674,0.09197998,-0.25,3.84375,-2.84375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575282,0.029296875,-0.92926025,-0.0134887695,-6.984375,25.546875,-11.25,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575310,0.40039062,-0.973938,0.14642334,-8.296875,18.25,-8.171875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575357,-0.12646484,-1.192688,0.37347412,-14.40625,2.484375,-10.90625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575400,-0.26391602,-1.3574829,-0.41046143,-21.890625,0.15625,-18.1875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575432,0.6520996,-1.2964478,-0.53497314,5.390625,13.6875,-4.15625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575477,0.21972656,-1.2774048,-0.14874268,14.078125,-12.953125,9.390625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575520,-0.15405273,-1.0750122,-0.1272583,-12.1875,24.21875,-17.140625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575551,0.43066406,-1.1228638,-0.042053223,-1.578125,21.25,16.078125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575598,0.08178711,-0.81866455,-0.10479736,15.1875,-1.65625,8.609375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575627,-0.2800293,-0.5737915,-0.1350708,11.234375,4.59375,-2.171875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575670,0.09692383,-0.7505493,-0.18902588,5.34375,12.9375,8.328125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575717,0.16552734,-0.9175415,-0.11602783,9.21875,-3.296875,9.34375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575746,-0.044189453,-0.7959595,-0.046203613,10.53125,-12.78125,8.796875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575791,-0.0041503906,-0.8225708,-0.030090332,8.109375,-12.859375,7.875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575839,-0.041259766,-1.0061646,0.0036010742,5.265625,-14.28125,10.8125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575867,-0.09667969,-1.1184692,-0.038879395,-5.640625,6.265625,5.484375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575910,0.07788086,-1.2488403,-0.1404419,-6.0,3.1875,10.953125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575941,0.4338379,-1.6089478,-0.3352661,-10.46875,37.984375,24.5625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376575988,0.39331055,-0.8201294,-0.37994385,6.625,-8.0625,14.28125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576033,0.07055664,-1.1433716,-0.16461182,-3.359375,-14.96875,-8.890625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576061,0.50097656,-1.2996216,-0.1428833,-2.03125,-17.53125,-2.390625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576107,0.07861328,-0.9146118,-0.15411377,3.734375,-13.9375,-4.8125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576151,0.08618164,-0.68951416,-0.09185791,-0.3125,-2.15625,-14.90625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576183,0.20947266,-0.6795044,-0.03302002,-3.875,4.0,1.6875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576227,0.17260742,-0.77227783,-0.026428223,-1.015625,5.5625,0.5,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576257,0.123535156,-0.80426025,0.012634277,-0.703125,9.078125,0.890625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576303,0.09326172,-0.7871704,0.054382324,2.171875,10.8125,2.609375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576347,-0.08618164,-0.85821533,0.09613037,-3.296875,11.390625,-2.03125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576376,0.076660156,-0.8953247,-0.077941895,-6.15625,28.859375,-8.6875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576423,0.37646484,-1.0020142,0.18499756,-6.984375,5.28125,-14.859375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576468,-0.16503906,-1.3982544,-0.24615479,-14.171875,-1.921875,-13.28125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576497,0.52124023,-1.4985962,-0.60040283,19.53125,-7.09375,-3.84375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576543,0.25561523,-1.2615356,0.035339355,0.53125,-23.078125,0.421875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576572,-0.15991211,-1.0913696,-0.3189087,-12.671875,24.359375,-17.796875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576619,0.5734863,-1.2183228,-0.12530518,5.890625,4.546875,16.03125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576662,0.13305664,-0.8648071,0.010925293,8.75,-12.484375,5.203125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576692,-0.37695312,-0.68414307,-0.14752197,5.03125,4.28125,-2.5625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576737,0.14428711,-0.57598877,-0.14727783,3.890625,17.25,2.625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576768,0.17333984,-0.7732544,-0.17364502,6.90625,-5.46875,7.734375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576811,0.017089844,-0.91656494,-0.13677979,6.15625,-16.40625,4.9375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576857,-0.03149414,-0.8855591,-0.06719971,6.140625,-18.0625,4.546875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576886,-0.020996094,-0.9417114,-0.07745361,1.078125,-10.75,5.40625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576931,0.022216797,-0.93634033,-0.11798096,-2.90625,-6.328125,4.609375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376576977,0.029296875,-1.1099243,0.013366699,-10.234375,-9.09375,7.21875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577007,-0.28198242,-1.2944946,-0.09991455,-24.0,-13.21875,0.671875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577052,0.64208984,-1.3850708,-0.2559204,-23.546875,52.90625,-3.421875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577081,0.83496094,-0.9866333,-0.32867432,-2.328125,-14.09375,4.21875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577125,0.20214844,-1.3132935,-0.13360596,-3.75,-44.328125,-0.921875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577171,-0.12011719,-1.2495728,-0.06109619,11.453125,-16.1875,-16.59375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577201,0.20361328,-0.7407837,-0.113342285,3.890625,11.359375,-5.390625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577246,0.23535156,-0.60723877,-0.029846191,3.140625,2.484375,-4.0,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577289,0.061279297,-0.7234497,0.0006713867,2.125,8.546875,-1.046875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577322,0.09643555,-0.75738525,0.005065918,4.46875,13.390625,-1.234375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577366,0.107666016,-0.7698364,0.06317139,8.109375,10.5,0.5625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577399,-0.037841797,-0.8274536,0.08905029,3.21875,6.53125,1.75,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577440,-0.08544922,-0.9561157,0.02508545,-6.953125,16.9375,-4.65625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577487,0.37817383,-1.0217896,0.04827881,-5.6875,23.0625,-7.046875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577517,0.08544922,-1.1607056,0.4225464,-4.78125,0.359375,-13.15625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577560,-0.43676758,-1.6514282,-0.42803955,-28.828125,-9.890625,-15.96875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577607,0.8457031,-1.3154907,-0.5706177,-0.640625,2.46875,-2.765625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577637,0.08935547,-1.2683716,-0.045959473,3.84375,-24.875,-0.671875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577681,-0.14697266,-1.163147,-0.0335083,-7.359375,15.3125,-13.203125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577711,0.37231445,-0.97784424,-0.058898926,3.609375,12.3125,10.078125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577758,0.087890625,-0.6362915,-0.08111572,13.203125,-5.453125,9.3125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577801,-0.22875977,-0.61602783,-0.13848877,10.359375,-0.796875,-0.78125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577830,0.123291016,-0.71661377,-0.17340088,7.3125,4.203125,8.546875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577877,0.045654297,-0.9026489,-0.10357666,7.75,-11.609375,9.5625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
