timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809009452,-1.0087891,0.091796875,0.013671875,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009514,-1.0087891,0.091796875,0.048828125,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009543,-1.0166016,0.095703125,0.02734375,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009573,-1.0107422,0.09863281,0.026367188,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009633,-1.0078125,0.09082031,0.03515625,-0.28125,-0.25,-0.03125,-70.8125,14.875,-87.8125,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009662,-1.0107422,0.09375,0.0390625,0.1875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009692,-1.0068359,0.09472656,0.041992188,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009757,-1.0078125,0.09082031,0.041015625,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009783,-1.0107422,0.08984375,0.040039062,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009813,-1.0068359,0.09277344,0.038085938,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009873,-1.0087891,0.09375,0.049804688,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009902,-1.0097656,0.091796875,0.049804688,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009932,-1.0097656,0.09375,0.028320312,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809009994,-1.0175781,0.091796875,0.022460938,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010022,-1.0175781,0.10253906,0.020507812,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010052,-1.0039062,0.091796875,0.0234375,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010114,-1.0146484,0.099609375,0.030273438,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010145,-1.0048828,0.09277344,0.0546875,0.03125,0.0,0.15625,-72.0,12.9375,-87.375,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010174,-1.0117188,0.0859375,0.03515625,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010233,-1.0107422,0.10839844,0.037109375,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010263,-1.0097656,0.09277344,0.047851562,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010292,-1.0107422,0.08691406,0.029296875,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010352,-1.0126953,0.10058594,0.033203125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010381,-1.0048828,0.095703125,0.048828125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010412,-1.0087891,0.09667969,0.037109375,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010471,-1.0175781,0.095703125,0.029296875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010502,-1.0205078,0.10058594,0.026367188,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010534,-1.0107422,0.10644531,0.036132812,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010621,-1.0087891,0.10839844,0.036132812,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010623,-1.0126953,0.09375,0.030273438,0.03125,0.09375,0.09375,-72.3125,14.0,-87.375,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010652,-1.0087891,0.091796875,0.04296875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010714,-1.0029297,0.09863281,0.029296875,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010744,-1.0117188,0.08984375,0.04296875,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010772,-1.0146484,0.10253906,0.029296875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010833,-1.0087891,0.09667969,0.034179688,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010861,-1.0195312,0.103515625,0.029296875,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010892,-1.0126953,0.08984375,0.024414062,-0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010951,-1.0107422,0.09765625,0.044921875,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809010981,-1.0058594,0.08984375,0.022460938,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011011,-1.0136719,0.09472656,0.034179688,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011071,-1.0078125,0.08496094,0.036132812,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011105,-1.0107422,0.09765625,0.037109375,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011131,-1.0136719,0.09472656,0.041015625,0.03125,0.0625,0.03125,-71.875,14.3125,-86.125,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011194,-1.0146484,0.09277344,0.02734375,-0.21875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011222,-1.0087891,0.08984375,0.029296875,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011254,-1.0126953,0.09472656,0.041992188,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011312,-1.0136719,0.09472656,0.041992188,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011345,-1.0068359,0.08300781,0.034179688,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011373,-1.0253906,0.09375,0.03125,0.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011433,-1.0058594,0.103515625,0.038085938,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011462,-1.0078125,0.09277344,0.038085938,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011492,-1.0068359,0.095703125,0.0234375,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011555,-1.0185547,0.08886719,0.03515625,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011582,-1.0048828,0.08496094,0.032226562,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011615,-1.0175781,0.099609375,0.030273438,0.3125,0.15625,-0.09375,-72.0,13.375,-86.875,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011672,-1.0146484,0.09082031,0.032226562,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011701,-1.0087891,0.09375,0.033203125,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011734,-1.0087891,0.09472656,0.041015625,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011793,-1.0185547,0.08984375,0.046875,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011823,-1.0058594,0.09375,0.03515625,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011852,-1.0087891,0.09863281,0.036132812,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011913,-1.0039062,0.09277344,0.020507812,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011941,-1.0097656,0.09082031,0.040039062,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809011972,-0.9970703,0.10253906,0.02734375,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012032,-1.015625,0.09765625,0.038085938,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012062,-1.0048828,0.08984375,0.038085938,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012093,-1.0117188,0.09863281,0.028320312,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012152,-1.0107422,0.087890625,0.01953125,-0.15625,-0.125,-0.15625,-72.0,12.625,-87.625,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012183,-1.0146484,0.08691406,0.03515625,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012211,-1.0146484,0.09082031,0.029296875,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012272,-1.0068359,0.08886719,0.033203125,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012302,-1.0146484,0.091796875,0.05078125,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012331,-1.0166016,0.095703125,0.052734375,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012391,-1.0068359,0.09472656,0.03125,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012423,-1.0117188,0.091796875,0.037109375,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012451,-1.0068359,0.09765625,0.03515625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012512,-1.0087891,0.09863281,0.029296875,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012541,-1.0097656,0.103515625,0.029296875,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012571,-1.0068359,0.091796875,0.03515625,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012634,-1.0175781,0.095703125,0.034179688,0.0,0.0625,0.03125,-71.375,13.8125,-87.8125,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012662,-1.0039062,0.09277344,0.03515625,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012692,-1.0117188,0.09863281,0.024414062,0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012752,-0.99902344,0.08886719,0.028320312,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012783,-1.0136719,0.09375,0.037109375,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012812,-1.0175781,0.09277344,0.043945312,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012902,-1.0097656,0.07421875,0.026367188,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012905,-1.0087891,0.09277344,0.029296875,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012931,-1.0087891,0.08886719,0.036132812,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809012992,-1.0117188,0.1015625,0.028320312,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013021,-1.0146484,0.09277344,0.03515625,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013051,-1.0048828,0.09765625,0.02734375,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013112,-1.0097656,0.091796875,0.0390625,0.25,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013143,-1.0039062,0.099609375,0.0390625,0.0,-0.0625,-0.1875,-71.375,14.875,-87.5,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013171,-1.0078125,0.09472656,0.038085938,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013232,-1.0166016,0.09765625,0.041015625,-0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013261,-1.0097656,0.09277344,0.036132812,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013294,-1.0146484,0.091796875,0.047851562,-0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013352,-1.0068359,0.08300781,0.040039062,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013381,-1.0126953,0.10058594,0.029296875,0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013412,-1.0019531,0.095703125,0.0390625,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013477,-1.0126953,0.09375,0.044921875,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013502,-1.0136719,0.10644531,0.01953125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013532,-1.0136719,0.09472656,0.043945312,-0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013597,-1.0019531,0.09667969,0.0546875,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013622,-1.0136719,0.091796875,0.028320312,0.0,-0.0625,0.03125,-71.25,13.375,-88.375,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013652,-1.0166016,0.10253906,0.04296875,0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013715,-1.0136719,0.095703125,0.029296875,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013742,-1.0126953,0.09082031,0.03125,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013772,-1.0136719,0.08984375,0.047851562,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013833,-1.0136719,0.09863281,0.045898438,-0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013861,-1.0107422,0.09863281,0.038085938,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013891,-1.0175781,0.0859375,0.040039062,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013955,-1.0078125,0.09667969,0.030273438,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809013983,-1.0126953,0.099609375,0.030273438,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014012,-1.0117188,0.09863281,0.0234375,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014075,-1.0166016,0.095703125,0.048828125,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014105,-1.0058594,0.09082031,0.033203125,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014132,-1.0107422,0.10058594,0.04296875,0.0,0.25,0.40625,-71.375,13.5625,-87.5,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014192,-1.0166016,0.09765625,0.032226562,-0.5,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014223,-1.0087891,0.08886719,0.02734375,-0.5625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014252,-1.0097656,0.095703125,0.032226562,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014315,-1.0185547,0.08984375,0.03125,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014344,-1.0029297,0.10058594,0.030273438,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014375,-1.0136719,0.08691406,0.040039062,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014433,-1.0087891,0.09082031,0.037109375,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014464,-1.0146484,0.09863281,0.034179688,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014493,-1.0136719,0.09082031,0.043945312,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014552,-1.0117188,0.09472656,0.028320312,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014582,-1.0136719,0.08984375,0.0234375,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014611,-1.0087891,0.09765625,0.032226562,0.0625,0.125,0.03125,-71.875,14.875,-86.4375,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014672,-1.0097656,0.09277344,0.03125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014703,-1.0097656,0.09765625,0.041992188,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014731,-1.0175781,0.091796875,0.036132812,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014793,-1.0039062,0.09375,0.04296875,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014823,-1.0117188,0.1015625,0.034179688,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014852,-1.0175781,0.09667969,0.029296875,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014911,-1.0029297,0.09082031,0.049804688,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014947,-1.0068359,0.1015625,0.036132812,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809014975,-1.0097656,0.09277344,0.032226562,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015032,-1.0087891,0.09667969,0.040039062,0.375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015062,-1.0107422,0.10449219,0.030273438,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015092,-1.0087891,0.095703125,0.026367188,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015183,-1.0097656,0.095703125,0.037109375,-0.0625,-0.25,-0.125,-70.9375,14.0,-87.9375,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
