timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876939062,-0.11645508,-0.8130493,-0.058410645,20.609375,11.296875,2.015625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939109,0.052001953,-0.99884033,-0.13189697,8.453125,5.75,2.6875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939139,-0.11010742,-0.9717407,-0.0029907227,6.71875,-10.4375,-3.703125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939183,-0.053710938,-1.0090942,0.018737793,9.71875,-7.75,7.765625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939228,-0.106933594,-0.99591064,-0.022521973,5.546875,-6.859375,4.9375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939259,-0.0690918,-0.91534424,-0.023010254,4.671875,-9.59375,3.890625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939308,-0.08276367,-1.0579224,0.023132324,8.640625,-14.375,7.1875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939386,-0.23779297,-1.0945435,-0.022766113,2.296875,-10.234375,3.96875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939390,-0.2644043,-1.1826782,0.12298584,-5.484375,-6.625,-2.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939421,-0.35131836,-1.3897095,-0.00982666,-21.578125,-5.09375,-7.125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939454,0.12402344,-1.5874634,-0.600647,20.71875,-1.15625,2.40625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939498,0.54418945,-1.1228638,-0.1716919,-0.09375,-17.625,4.140625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939545,0.04345703,-0.7041626,0.086120605,-14.234375,-12.75,0.921875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939573,0.022460938,-1.0916138,-0.11383057,6.609375,-7.34375,14.421875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939618,0.23071289,-1.0593872,-0.08355713,-14.171875,5.28125,-2.03125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939648,-0.014404297,-0.79815674,-0.15386963,-4.71875,-4.09375,3.421875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939693,0.050048828,-0.9336548,0.018737793,-3.578125,-4.09375,1.65625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939741,0.15600586,-0.8567505,0.038513184,-7.421875,-0.09375,2.1875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939769,0.07495117,-0.84991455,0.051452637,-8.40625,-6.40625,7.078125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939813,-0.10253906,-0.8682251,0.08441162,-10.375,-2.203125,-1.828125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939861,-0.125,-0.90460205,0.00579834,-5.75,7.625,-3.875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939927,0.021728516,-0.895813,-0.045715332,1.28125,7.671875,1.609375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939935,0.14208984,-0.88482666,0.11541748,1.96875,4.390625,4.640625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876939982,0.010253906,-0.9697876,0.22894287,-5.328125,6.234375,2.796875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940009,-0.08984375,-0.9458618,0.10760498,-2.78125,7.328125,-2.859375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940056,0.016113281,-0.99005127,0.078063965,-0.34375,8.453125,-2.046875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940087,0.0859375,-1.1970825,0.21356201,0.890625,4.890625,-5.75,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940146,0.036376953,-1.1895142,0.11248779,0.109375,-9.15625,0.265625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940173,0.52856445,-1.7363892,0.16522217,14.171875,-20.125,16.328125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940203,-0.3762207,-1.5200806,0.17474365,-9.5,-3.3125,-21.859375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940250,-0.23413086,-0.65338135,-0.29205322,8.28125,7.046875,-9.6875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940294,0.48901367,-0.6992798,-0.27886963,9.6875,10.125,20.96875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940324,0.18481445,-0.96417236,0.04119873,0.875,16.78125,-10.703125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940369,-0.27368164,-0.9463501,-0.054992676,-0.078125,5.3125,-9.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940397,0.15014648,-0.84747314,0.10003662,-1.90625,-4.890625,9.3125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940444,0.14624023,-0.7593384,0.12640381,-5.4375,-1.78125,-2.796875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940488,-0.35229492,-0.9397583,-0.16339111,4.546875,-0.125,-8.265625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940519,-0.021972656,-0.9573364,0.13323975,-0.078125,4.96875,2.3125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940563,-0.0107421875,-0.86798096,0.081970215,-4.90625,4.09375,-3.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940608,-0.09448242,-0.925354,-0.02178955,1.75,-2.09375,-0.125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940639,0.044921875,-0.8364868,0.054382324,3.484375,-3.5,7.953125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940681,0.0017089844,-0.9360962,0.10272217,2.53125,-3.921875,5.484375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940758,-0.0925293,-0.9651489,0.14251709,9.0625,-4.03125,3.625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940764,-0.1640625,-1.0535278,0.086364746,10.40625,-3.984375,3.59375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940802,-0.22436523,-1.1936646,0.14642334,2.640625,-2.734375,-1.625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940831,-0.3317871,-1.3257446,-0.3057251,26.125,8.8125,-5.0625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940878,0.35107422,-1.5291138,0.05291748,-8.40625,-0.890625,12.640625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940924,-0.1694336,-1.6170044,-0.11602783,0.796875,-5.78125,-11.671875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940952,-0.17797852,-0.9180298,-0.3723755,7.75,-1.15625,6.828125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876940997,0.66503906,-0.8088989,-0.11187744,1.171875,-3.578125,16.515625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941043,0.47998047,-0.95440674,0.32489014,-12.234375,-10.3125,0.3125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941070,-0.38598633,-0.9859009,0.04046631,-9.03125,0.390625,-2.296875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941119,0.087646484,-0.866272,-0.06304932,-1.234375,0.125,5.71875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941148,0.26367188,-0.8189087,-0.012512207,5.40625,-5.390625,-5.34375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941191,-0.06225586,-0.7896118,0.032409668,1.984375,0.0,2.125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941237,0.004638672,-0.7749634,0.0758667,2.46875,-3.46875,6.53125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941268,-0.0026855469,-0.7546997,0.018005371,1.328125,0.390625,-2.0625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941313,0.07519531,-0.862854,0.04925537,6.1875,5.046875,4.96875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941356,0.008544922,-1.0044556,0.07147217,3.484375,-2.703125,4.0625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941392,0.03173828,-0.9985962,0.10101318,0.171875,1.453125,2.65625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941433,-0.030517578,-1.0361938,0.055358887,1.3125,2.046875,-1.90625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941478,0.006591797,-1.1514282,0.11468506,2.421875,3.828125,-2.4375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941509,-0.007080078,-1.2776489,0.050231934,4.984375,2.96875,-4.65625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941559,0.54467773,-1.428772,-0.19537354,26.625,-11.5625,3.65625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941598,0.071777344,-1.7774048,0.22479248,-19.71875,-11.5,1.234375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941627,-0.3161621,-0.78204346,-0.11212158,-10.984375,3.96875,-14.515625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941673,0.29907227,-0.5869751,-0.49517822,9.40625,9.15625,7.296875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941717,0.30908203,-0.8484497,-0.047424316,-4.4375,14.609375,-5.109375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941751,-0.20410156,-1.1633911,-0.062072754,0.96875,7.125,-8.25,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941793,0.041259766,-0.8140259,-0.1182251,1.703125,-0.046875,1.421875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941822,0.21118164,-0.6460571,0.050231934,-3.578125,-4.515625,2.796875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941868,-0.052978516,-0.8206177,0.028259277,-3.84375,-0.296875,-3.453125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941899,-0.15649414,-0.8484497,-0.015686035,1.953125,0.625,-4.9375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941943,0.028320312,-0.89508057,-0.04083252,3.8125,3.046875,3.03125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876941988,-0.011962891,-0.9902954,0.029724121,-8.21875,2.53125,-1.015625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942018,-0.072753906,-0.9143677,-0.031799316,1.25,-4.0,-1.828125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942062,0.049804688,-0.98687744,0.050964355,0.125,-8.96875,4.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942109,-0.026367188,-1.0083618,0.07196045,-4.140625,-7.703125,0.484375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942138,-0.21118164,-1.2146606,0.08709717,-1.65625,-4.234375,-6.359375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942182,-0.20458984,-1.1421509,-0.054016113,-4.28125,-8.03125,-2.453125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942228,0.009033203,-1.7163696,-0.2810669,8.890625,2.953125,2.265625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942259,0.30737305,-1.5628052,0.042907715,0.21875,-2.796875,6.234375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942302,0.091552734,-0.91534424,-0.21588135,-3.03125,-14.140625,3.9375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942331,0.16967773,-0.6536255,0.13079834,-6.765625,1.359375,12.8125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942378,0.33789062,-1.1299438,0.11053467,-0.140625,-1.578125,-0.1875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942423,-0.0036621094,-1.0234985,0.046813965,-2.921875,1.640625,-4.84375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942457,0.06640625,-0.74786377,0.04510498,-1.5625,-7.484375,8.515625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942497,0.14135742,-0.73443604,0.11273193,-5.34375,-6.390625,0.546875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942544,-0.09423828,-0.7666626,0.03753662,6.40625,3.59375,-3.234375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942572,0.052490234,-0.7930298,-0.034729004,1.0,1.328125,3.78125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942618,0.16137695,-0.85235596,0.12713623,2.1875,-0.171875,4.84375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942651,-0.041992188,-0.8831177,0.11517334,0.28125,1.765625,0.515625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942691,0.036865234,-0.9558716,0.043640137,2.140625,3.1875,4.75,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942738,0.09692383,-1.0479126,0.18060303,-2.71875,6.953125,-2.53125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942768,-0.029541016,-1.0598755,0.08294678,1.875,2.859375,-4.0,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942813,0.036865234,-1.1558228,0.121520996,1.84375,6.53125,-0.453125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942857,0.04345703,-1.2322388,0.11224365,1.421875,4.65625,-4.4375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942892,0.5378418,-1.7300415,0.07098389,14.53125,-11.359375,12.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942968,-0.15917969,-1.3914185,0.1552124,-6.6875,-2.15625,-14.9375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876942977,-0.1928711,-0.7029419,-0.39019775,14.5,11.203125,-13.265625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943005,0.45581055,-0.6362915,-0.31329346,3.4375,15.03125,12.828125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943056,0.18408203,-0.9429321,-0.008361816,1.328125,9.9375,-2.828125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943081,-0.17797852,-1.0703735,-0.045715332,-4.265625,4.578125,-4.03125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943127,0.04638672,-0.7124634,-0.061340332,0.34375,2.5,0.234375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943173,0.055908203,-0.7163696,-0.02520752,2.1875,2.078125,4.421875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943203,-0.075683594,-0.84869385,-0.0010375977,4.21875,8.46875,-6.328125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943248,-0.05126953,-0.85601807,-0.14068604,0.765625,2.703125,-1.171875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943305,0.080322266,-0.9837036,0.08416748,2.65625,1.703125,0.859375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943323,0.040283203,-0.96832275,-0.024475098,-3.65625,-2.6875,-0.359375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943367,0.026855469,-0.8982544,-0.020324707,-3.3125,-7.4375,-1.59375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943398,-0.042236328,-1.0449829,0.11468506,0.34375,-12.203125,-0.640625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943442,-0.15576172,-1.1853638,-0.0012817383,-1.078125,-7.234375,-6.0,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943488,-0.104003906,-1.1404419,-0.03765869,-0.828125,-5.734375,-7.390625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943519,-0.23242188,-1.3987427,-0.26397705,-4.703125,-7.8125,-5.390625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943566,0.30151367,-1.7998657,-0.08453369,-6.875,-3.765625,12.421875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943607,0.23950195,-1.0271606,-0.14678955,1.125,-13.03125,-8.0625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943638,0.14111328,-0.66900635,-0.0713501,7.328125,-10.9375,15.8125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943682,0.46411133,-0.8867798,0.199646,-12.453125,-9.484375,12.375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943759,-0.118896484,-1.2173462,0.02557373,-6.078125,-8.78125,-18.453125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943768,-0.10522461,-0.7073364,-0.08453369,-2.0625,-9.296875,4.484375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943807,0.21435547,-0.7149048,0.061462402,-3.75,-4.859375,4.15625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943831,0.024414062,-0.77789307,0.08123779,-6.875,-1.796875,-5.40625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943879,-0.068115234,-0.77716064,-0.003967285,-1.671875,-4.0,2.546875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943922,0.14404297,-0.8352661,0.109313965,-2.875,-1.53125,3.5,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943953,0.005859375,-0.8870239,0.18621826,-9.28125,0.109375,-2.171875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876943997,-0.13208008,-0.9356079,0.022155762,2.1875,4.671875,-0.734375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944049,0.13476562,-1.0183716,0.13397217,-1.1875,2.5,2.4375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944073,-0.017333984,-0.9631958,0.23040771,3.15625,10.84375,-4.734375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944117,-0.05908203,-1.1970825,0.04949951,5.125,1.015625,4.875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944148,0.06347656,-1.208313,0.16619873,1.0625,8.9375,-6.3125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944194,0.43139648,-1.6780396,-0.0413208,12.265625,-7.140625,20.296875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944238,0.025878906,-1.3894653,0.17059326,3.765625,-7.21875,-9.09375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944269,-0.11425781,-0.90802,-0.05670166,14.34375,13.375,-2.96875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944333,0.23803711,-0.63653564,-0.3838501,-9.421875,10.234375,4.765625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944356,0.2319336,-0.8587036,-0.20050049,9.15625,17.390625,-1.421875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944387,-0.21826172,-1.1323853,-0.0044555664,0.375,14.140625,-16.453125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944433,0.056152344,-0.8311157,-0.04425049,-0.59375,5.921875,-1.078125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944478,0.20996094,-0.72369385,-0.005432129,-3.546875,-7.4375,6.59375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944507,-0.087402344,-0.74176025,0.070495605,0.9375,10.109375,-10.140625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944556,-0.20654297,-0.8274536,-0.13458252,0.25,11.65625,-0.796875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944582,0.14111328,-0.9429321,-0.002746582,8.109375,5.125,2.40625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944627,0.056640625,-1.0234985,0.070739746,0.265625,-0.21875,-2.25,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944674,-0.083740234,-0.96417236,-0.04473877,2.71875,-3.484375,0.203125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944704,0.001953125,-1.0298462,0.10076904,8.96875,-4.4375,1.8125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944747,-0.1105957,-0.9824829,0.008728027,5.25,-0.96875,-1.140625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944794,-0.17895508,-1.1641235,-0.03765869,3.21875,-3.140625,-5.65625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
