timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930053931,-0.3779297,-0.10284424,0.9574585,-0.6875,0.203125,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930053977,-0.38085938,-0.10284424,0.95648193,-0.578125,0.03125,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054022,-0.37890625,-0.101867676,0.95111084,-0.46875,0.1875,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054052,-0.38208008,-0.101867676,0.95233154,-0.15625,0.078125,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054096,-0.3803711,-0.105285645,0.9586792,-0.09375,0.0625,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054141,-0.37817383,-0.10308838,0.9555054,-0.5,0.09375,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054171,-0.37841797,-0.10040283,0.94989014,-0.703125,-0.203125,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054216,-0.3857422,-0.0960083,0.9611206,-0.75,-0.046875,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054247,-0.38085938,-0.10601807,0.94818115,-0.625,-0.34375,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054291,-0.3828125,-0.09161377,0.9545288,-1.578125,0.53125,-0.71875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054336,-0.38061523,-0.10479736,0.95526123,-0.765625,-0.3125,-0.5625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054369,-0.38012695,-0.09503174,0.9555054,-0.734375,-0.375,-0.453125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054412,-0.3779297,-0.09161377,0.951355,-0.46875,0.078125,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054456,-0.38183594,-0.093566895,0.9515991,-0.125,0.046875,-0.328125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054486,-0.38232422,-0.09576416,0.95111084,-0.84375,-0.8125,-0.359375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054531,-0.38061523,-0.09527588,0.9581909,-0.71875,-0.34375,-0.359375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054576,-0.37890625,-0.09869385,0.9562378,-0.828125,-0.234375,-0.328125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054609,-0.37695312,-0.10089111,0.9540405,-0.65625,-0.046875,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054651,-0.3798828,-0.09112549,0.95843506,-0.15625,-0.421875,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054681,-0.38110352,-0.09136963,0.9508667,-0.3125,-0.625,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054726,-0.3803711,-0.09259033,0.9472046,0.015625,-0.75,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054771,-0.38305664,-0.09161377,0.949646,-0.359375,-0.75,-0.484375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054801,-0.38183594,-0.09259033,0.95233154,-0.171875,-0.703125,-0.578125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054846,-0.38427734,-0.09820557,0.9489136,-0.34375,-0.359375,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054891,-0.38793945,-0.0947876,0.9550171,-0.3125,-0.109375,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054921,-0.37963867,-0.097961426,0.95770264,-0.109375,-0.171875,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054966,-0.37890625,-0.09185791,0.9550171,-0.0625,-0.28125,-0.328125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930054996,-0.3791504000000001,-0.09136963,0.95477295,-0.28125,-0.296875,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055056,-0.38134766,-0.09063721,0.94818115,-0.328125,-0.28125,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055087,-0.38598633,-0.08917236,0.9520874,-0.421875,-0.125,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055131,-0.38330078,-0.1026001,0.9647827,1.1875,-0.328125,0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055162,-0.38500977,-0.08624267599999999,0.94451904,-0.84375,0.28125,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055221,-0.3786621,-0.09918213,0.946228,-0.015625,-0.8125,-0.40625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055236,-0.38232422,-0.09429932,0.94696045,0.53125,-0.65625,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055296,-0.39086914,-0.09088135,0.9550171,0.765625,-0.453125,0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055356,-0.3815918,-0.093322754,0.9562378,1.140625,-0.3125,0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055359,-0.3828125,-0.09625244,0.95184326,0.953125,-0.625,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055401,-0.38745117,-0.105529785,0.94573975,0.515625,-0.4375,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055431,-0.3852539,-0.11212158,0.9467163,0.265625,-0.296875,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055492,-0.38305664,-0.09844971,0.9515991,0.09375,-0.140625,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055521,-0.38720703,-0.09674072,0.95184326,-0.109375,-0.671875,0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055551,-0.38208008,-0.105285645,0.95428467,-0.4375,-0.890625,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055596,-0.39160156,-0.10650635,0.9489136,0.265625,-0.59375,0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055641,-0.39160156,-0.10626221,0.9525757,-0.09375,-0.609375,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055686,-0.38598633,-0.10235596,0.9503784,-0.109375,-0.359375,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055716,-0.3857422,-0.1038208,0.9545288,-0.109375,-0.546875,0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055746,-0.38793945,-0.105041504,0.95526123,-0.609375,-0.703125,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055791,-0.38598633,-0.10455322,0.9508667,-0.671875,-0.40625,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055853,-0.38354492,-0.10284424,0.9515991,-0.578125,-0.328125,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055866,-0.3828125,-0.10089111,0.95184326,-0.421875,-0.03125,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055912,-0.38842773,-0.10455322,0.9520874,-0.59375,-0.21875,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055957,-0.3852539,-0.09893799,0.9574585,-0.46875,-0.125,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930055986,-0.38842773,-0.10211182,0.95233154,0.1875,0.171875,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056031,-0.38061523,-0.10455322,0.9459839,-0.0625,-0.71875,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056076,-0.38793945,-0.10992432,0.95184326,-0.53125,-1.203125,-0.59375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056107,-0.3803711,-0.10430908,0.9562378,-0.09375,-0.390625,-0.5625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056151,-0.39868164,-0.10675049,0.9450073,-0.703125,-0.65625,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056199,-0.39624023,-0.101867676,0.94744873,-0.53125,0.296875,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056227,-0.39111328,-0.097229004,0.947937,-0.46875,-0.203125,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056271,-0.3869629000000001,-0.0960083,0.9515991,-0.625,-0.203125,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056301,-0.38793945,-0.10235596,0.9579468,0.140625,0.203125,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056347,-0.3876953,-0.10333252,0.9581909,-0.5,0.203125,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056391,-0.38867188,-0.10723877,0.9574585,-0.734375,0.359375,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056421,-0.39379883,-0.10333252,0.9594116,-0.015625,-0.46875,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056466,-0.38891602,-0.09942627,0.95770264,-0.28125,-0.546875,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056497,-0.3857422,-0.10308838,0.95526123,-0.765625,-0.3125,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056541,-0.39257812,-0.09967041,0.9503784,-0.75,-0.5,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056586,-0.3876953,-0.09698486,0.95355225,-0.609375,-0.5,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056616,-0.39648438,-0.10772705,0.947937,-0.9375,-0.625,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056661,-0.3918457,-0.09649658,0.9557495,-1.296875,-0.5,-0.3125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056706,-0.39111328,-0.097961426,0.9555054,-1.3125,-0.640625,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056736,-0.3894043,-0.09820557,0.95477295,-1.171875,-0.5625,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056783,-0.38867188,-0.09625244,0.94989014,-0.734375,-0.296875,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056826,-0.39135742,-0.09429932,0.9508667,-0.828125,-0.421875,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056856,-0.39453125,-0.089904785,0.95233154,-0.6875,-0.4375,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056901,-0.39208984,-0.08551025400000001,0.9503784,-0.421875,-0.390625,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056932,-0.39038086,-0.09429932,0.9503784,-0.4375,-0.125,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930056976,-0.39160156,-0.08892822,0.94818115,-0.8125,-0.53125,-0.296875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057022,-0.39160156,-0.08892822,0.94451904,-1.34375,-0.46875,-0.359375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057052,-0.3876953,-0.09259033,0.9598999,-0.390625,0.078125,-0.640625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057097,-0.39282227,-0.09429932,0.94525146,-0.515625,-0.625,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057141,-0.38989258,-0.08526611,0.95526123,-0.21875,0.5625,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057186,-0.38989258,-0.08428955,0.9476929,-0.28125,-0.53125,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057216,-0.38916016,-0.09234619,0.95306396,-0.453125,-0.21875,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057247,-0.39819336,-0.09698486,0.9540405,0.15625,0.015625,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057291,-0.38964844,-0.08746338,0.9501343,-0.359375,-0.015625,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057337,-0.3955078,-0.08697510000000001,0.95526123,-0.28125,0.265625,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057366,-0.3894043,-0.09161377,0.94818115,0.296875,-0.140625,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057426,-0.39086914,-0.08404541,0.963562,0.421875,-0.3125,0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057471,-0.38964844,-0.09088135,0.94940186,-0.046875,-0.046875,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057493,-0.39160156,-0.08917236,0.9515991,0.4375,-0.15625,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057531,-0.38549805,-0.09893799,0.9520874,0.515625,0.15625,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057576,-0.39013672,-0.08941650400000001,0.95233154,0.59375,0.109375,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057637,-0.390625,-0.09576416,0.9501343,0.703125,0.546875,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057651,-0.3852539,-0.093566895,0.95355225,0.84375,0.015625,0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057681,-0.39257812,-0.097229004,0.95233154,0.5,-0.234375,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057726,-0.3852539,-0.09307861,0.949646,-0.015625,-0.1875,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057772,-0.39331055,-0.09869385,0.94989014,0.0625,0.015625,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057801,-0.39111328,-0.09576416,0.95306396,-0.28125,-0.15625,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057846,-0.38549805,-0.10455322,0.94818115,-0.46875,-0.296875,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057894,-0.38916016,-0.0960083,0.94451904,-0.5,-0.15625,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057921,-0.3864746,-0.09698486,0.9677124,0.234375,0.171875,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057966,-0.3840332,-0.09454346,0.9393921,-1.40625,0.015625,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930057997,-0.38793945,-0.093566895,0.94573975,-0.671875,-0.03125,-0.53125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058041,-0.3803711,-0.10211182,0.95355225,-0.140625,0.265625,-0.375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058086,-0.3840332,-0.10064697,0.9550171,-0.296875,0.109375,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058116,-0.38623047,-0.09576416,0.9586792,-0.125,0.953125,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058162,-0.37475586,-0.09527588,0.94818115,-0.09375,0.46875,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058206,-0.3864746,-0.097717285,0.95965576,-0.0625,0.6875,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058236,-0.38232422,-0.101623535,0.9550171,0.515625,1.078125,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058281,-0.3779297,-0.09576416,0.95648193,-0.265625,1.03125,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058327,-0.37646484,-0.093566895,0.95355225,-0.390625,0.78125,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058357,-0.3762207,-0.09210205,0.95477295,0.359375,0.09375,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058400,-0.37573242,-0.09552002,0.9562378,0.25,-0.4375,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058476,-0.37695312,-0.10333252,0.9533081,-0.140625,-0.578125,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058479,-0.38476562,-0.097961426,0.9533081,-0.375,-0.34375,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058521,-0.37524414,-0.10015869,0.9528198,-0.640625,-0.40625,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058551,-0.3803711,-0.097473145,0.9540405,-1.0625,-0.5625,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058596,-0.37597656,-0.097717285,0.9555054,-0.84375,-0.1875,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058641,-0.3786621,-0.09234619,0.95526123,-0.625,-0.265625,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058672,-0.37426758,-0.09869385,0.95428467,-0.203125,-0.046875,-0.328125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058716,-0.38208008,-0.09625244,0.9567261,-0.53125,-0.0625,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058746,-0.37719727,-0.09283447,0.95184326,-0.640625,-0.34375,-0.40625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058791,-0.37695312,-0.0960083,0.9647827,-0.5,-0.046875,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058836,-0.37646484,-0.09527588,0.94866943,0.234375,-0.5625,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058867,-0.3737793,-0.08795166,0.9562378,-1.125,0.515625,-0.4375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058911,-0.38208008,-0.09942627,0.95892334,-0.34375,-0.421875,-0.484375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058956,-0.3798828,-0.09527588,0.95843506,-0.0625,-0.3125,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930058988,-0.3774414,-0.08746338,0.9540405,-0.171875,0.1875,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059046,-0.37573242,-0.09283447,0.96307373,0.078125,0.0625,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059092,-0.37280273,-0.08746338,0.95770264,0.234375,-0.421875,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059106,-0.3803711,-0.10064697,0.9603882,0.125,0.109375,0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059151,-0.3725586,-0.097229004,0.9555054,0.03125,0.0,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059184,-0.37695312,-0.09674072,0.95477295,0.234375,0.203125,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059226,-0.37475586,-0.09503174,0.9581909,0.28125,-0.359375,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059271,-0.3737793,-0.09869385,0.9501343,0.109375,-0.5,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059303,-0.37280273,-0.10235596,0.951355,0.921875,-0.546875,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059346,-0.3791504000000001,-0.10845947,0.9503784,-0.046875,-0.53125,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059391,-0.37597656,-0.10015869,0.9537964,0.171875,-0.734375,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059422,-0.37524414,-0.10284424,0.95599365,-0.046875,-0.859375,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059496,-0.38110352,-0.10089111,0.9562378,-0.1875,-0.609375,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059499,-0.37353516,-0.10284424,0.95721436,0.046875,-0.734375,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059542,-0.3815918,-0.10211182,0.9550171,0.125,-0.453125,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059586,-0.3774414,-0.10357666,0.95428467,0.0,-0.59375,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059616,-0.38549805,-0.105529785,0.9623413,0.296875,-0.46875,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059663,-0.38745117,-0.1026001,0.95965576,0.984375,-0.015625,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059706,-0.3798828,-0.1104126,0.9442749,0.0,-0.6875,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059736,-0.38305664,-0.10089111,0.9562378,-0.453125,-0.328125,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930059781,-0.38085938,-0.11016846,0.9569702,0.25,-0.734375,-0.296875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
