timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371449706,-0.3552246,-0.95513916,-0.082336426,0.53125,-0.078125,0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449741,-0.32885742,-0.923645,-0.09527588,-0.578125,0.859375,0.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449776,-0.36669922,-0.9365845,-0.07672119,0.359375,0.234375,0.71875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449829,-0.3408203,-0.9241333,-0.085754395,1.96875,1.578125,1.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449864,-0.3647461,-0.94903564,-0.08380127,2.453125,0.515625,1.59375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449902,-0.34228516,-0.93927,-0.08868408,4.34375,1.671875,1.46875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449934,-0.33691406,-0.94000244,-0.097717285,3.8125,0.9375,1.890625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371449987,-0.32958984,-0.9404907,-0.10723877,2.8125,0.609375,0.796875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450024,-0.31469727,-0.9290161,-0.1116333,2.1875,0.34375,0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450055,-0.32861328,-0.9585571,-0.12164307,4.65625,-0.59375,-0.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450110,-0.3395996,-0.9522095,-0.12628174,2.984375,-1.734375,-0.609375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450144,-0.3515625,-0.9470825,-0.12359619,2.734375,-1.53125,0.515625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450197,-0.32763672,-0.9258423,-0.144104,-0.09375,0.03125,-0.828125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450215,-0.35791016,-0.9434204,-0.120666504,2.359375,-0.375,-0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450266,-0.33666992,-0.9378052,-0.12945557,1.0,0.5,0.375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450301,-0.3322754,-0.93048096,-0.14605713,-0.796875,0.640625,0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450336,-0.32910156,-0.9360962,-0.13555908,0.875,-0.625,0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450370,-0.3232422,-0.9302368,-0.12774658,0.15625,-0.140625,-0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450424,-0.3503418,-0.94976807,-0.12384033,0.21875,1.109375,0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450459,-0.3239746,-0.9246216,-0.13214111,-0.109375,2.109375,-0.109375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450493,-0.33129883,-0.9492798,-0.12774658,0.0625,0.40625,-0.375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450547,-0.34692383,-0.9356079,-0.13238525,-0.125,1.125,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450581,-0.32763672,-0.93585205,-0.1260376,0.296875,0.796875,0.296875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450617,-0.3256836,-0.92852783,-0.1326294,-1.015625,0.65625,-0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450650,-0.35791016,-0.942688,-0.109436035,3.09375,-0.140625,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450703,-0.3293457,-0.9343872,-0.13238525,0.03125,2.15625,-0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450756,-0.34960938,-0.942688,-0.13458252,-0.03125,2.328125,-0.96875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450774,-0.3359375,-0.94488525,-0.13409424,1.234375,3.5,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450827,-0.32128906,-0.9302368,-0.13653564,0.0625,2.578125,-0.578125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450860,-0.34033203,-0.9368286,-0.13336182,0.0,1.75,-0.59375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450896,-0.34472656,-0.93292236,-0.13433838,-0.40625,1.71875,-0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450932,-0.34399414,-0.93878174,-0.1296997,-0.796875,2.03125,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371450984,-0.33422852,-0.9421997,-0.12628174,-0.90625,-0.09375,-0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451018,-0.34155273,-0.94732666,-0.13067627,-0.625,-0.90625,-0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451054,-0.35180664,-0.9343872,-0.12774658,0.3125,-0.453125,0.109375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451089,-0.34472656,-0.9385376,-0.13433838,-0.4375,0.09375,-0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451142,-0.3371582,-0.9299927,-0.12750244,-0.71875,0.453125,0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451176,-0.35913086,-0.9390259,-0.11431885,0.4375,-0.984375,-0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451212,-0.33203125,-0.92266846,-0.12823486,-0.890625,0.046875,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451264,-0.33691406,-0.9365845,-0.13043213,-1.046875,0.390625,-0.703125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451299,-0.3491211,-0.94073486,-0.11895752,0.9375,0.5625,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451333,-0.32983398,-0.92559814,-0.12579346,-1.046875,0.28125,-0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451369,-0.3461914,-0.93756104,-0.12261963,-0.65625,-0.078125,-0.59375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451421,-0.3491211,-0.9307251,-0.11846924,-0.171875,-0.640625,-0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451457,-0.35253906,-0.9487915,-0.10772705,-1.0,-0.25,-0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451491,-0.34765625,-0.9505005,-0.105041504,-3.296875,-0.90625,-0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451526,-0.34545898,-0.9338989,-0.11798096,-2.03125,-2.765625,-0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451578,-0.32470703,-0.9265747,-0.12188721,0.015625,-0.6875,0.546875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451614,-0.3330078,-0.9360962,-0.12554932,2.328125,1.109375,1.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451648,-0.3251953,-0.93170166,-0.12042236,2.5625,-0.125,1.578125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451701,-0.34521484,-0.93585205,-0.12579346,1.203125,-0.859375,1.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451754,-0.35302734,-0.93536377,-0.116760254,0.984375,0.078125,1.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451771,-0.3173828,-0.92510986,-0.14215088,-0.5,0.9375,-0.359375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451805,-0.34594727,-0.9590454,-0.10650635,2.5,-0.265625,0.5,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451859,-0.33618164,-0.928772,-0.12921143,1.953125,0.75,0.390625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451893,-0.33911133,-0.93756104,-0.14019775,1.515625,0.578125,0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451929,-0.34716797,-0.9451294,-0.14239502,2.234375,0.6875,0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371451982,-0.33447266,-0.93341064,-0.13458252,-0.15625,0.578125,-0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452016,-0.3371582,-0.9378052,-0.14337158,-1.171875,0.328125,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452053,-0.32983398,-0.9390259,-0.13311768,0.90625,0.9375,-0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452086,-0.33203125,-0.9417114,-0.1404419,0.328125,1.203125,0.53125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452139,-0.34106445,-0.93292236,-0.13482666,-1.234375,1.609375,0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452174,-0.33642578,-0.93707275,-0.13336182,-1.5,0.859375,-0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452210,-0.33740234,-0.92755127,-0.14093018,-2.5625,1.390625,-0.828125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452244,-0.35375977,-0.95318604,-0.112854004,0.78125,0.484375,0.453125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452297,-0.31298828,-0.9168091,-0.14141846,-2.171875,0.921875,-0.640625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452331,-0.35229492,-0.9404907,-0.11480713,-0.796875,-0.09375,-0.296875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452367,-0.32763672,-0.93341064,-0.12506104,0.578125,1.625,0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452422,-0.3256836,-0.94415283,-0.11871338,0.953125,1.484375,-0.78125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452454,-0.3515625,-0.9312134,-0.12628174,-0.390625,0.578125,-0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452487,-0.33374023,-0.94317627,-0.117248535,-0.328125,-0.09375,-0.921875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452524,-0.36010742,-0.92852783,-0.116760254,-2.046875,-1.0,-0.671875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452579,-0.3413086,-0.92755127,-0.11602783,0.03125,-1.3125,-0.75,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452611,-0.34326172,-0.9380493,-0.108947754,1.59375,-2.4375,-0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452647,-0.33911133,-0.93878174,-0.11968994,2.125,-0.5625,-0.578125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452681,-0.3544922,-0.93707275,-0.12872314,1.84375,-0.484375,-0.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452750,-0.3486328,-0.93048096,-0.14678955,0.140625,-0.171875,-0.75,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452769,-0.35620117,-0.93927,-0.128479,1.46875,-0.53125,-0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452802,-0.34472656,-0.92510986,-0.13848877,0.171875,0.171875,0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452856,-0.35205078,-0.92803955,-0.14263916,-0.015625,0.296875,-0.75,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452890,-0.3449707,-0.94317627,-0.13531494,1.96875,1.046875,-0.609375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452927,-0.35205078,-0.94000244,-0.11920166,0.421875,1.25,-0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371452962,-0.34765625,-0.94854736,-0.12579346,-0.296875,1.375,-0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453014,-0.34814453,-0.9338989,-0.13824463,0.453125,0.796875,0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453049,-0.34106445,-0.9336548,-0.13043213,0.203125,0.734375,-0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453084,-0.34985352,-0.94000244,-0.1362915,0.203125,0.953125,0.609375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453136,-0.33691406,-0.91973877,-0.14874268,0.703125,1.125,0.71875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453170,-0.33984375,-0.93463135,-0.14141846,2.9375,1.125,0.84375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453207,-0.34594727,-0.9290161,-0.14117432,1.3125,1.609375,1.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453242,-0.33666992,-0.91973877,-0.14483643,1.859375,2.4375,1.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453293,-0.34301758,-0.93634033,-0.13824463,3.46875,1.4375,1.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453328,-0.34838867,-0.9312134,-0.14361572,3.5625,1.421875,1.875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453364,-0.32885742,-0.9229126,-0.1531372,1.046875,1.828125,0.359375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453398,-0.3466797,-0.94317627,-0.13580322,1.875,1.65625,0.875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453451,-0.3322754,-0.92266846,-0.15679932,0.90625,1.671875,0.921875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453486,-0.33764648,-0.94073486,-0.15655518,0.671875,1.140625,0.765625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453521,-0.3347168,-0.9336548,-0.14898682,0.859375,0.9375,0.75,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453574,-0.3474121,-0.93341064,-0.15118408,0.03125,0.140625,0.375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453609,-0.3322754,-0.92974854,-0.1506958,0.078125,0.578125,0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453643,-0.33129883,-0.9336548,-0.15435791,1.15625,0.296875,-0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453679,-0.33276367,-0.9295044,-0.16168213,-0.1875,-0.1875,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453748,-0.3347168,-0.92803955,-0.1638794,-1.4375,-0.1875,0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453766,-0.3244629,-0.927063,-0.159729,-0.96875,0.125,-0.390625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453801,-0.33618164,-0.93756104,-0.13336182,-0.09375,-0.296875,-0.109375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453837,-0.35229492,-0.9312134,-0.14483643,-0.984375,-0.53125,0.40625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453888,-0.33447266,-0.93096924,-0.16046143,-2.53125,0.21875,-1.484375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453924,-0.34301758,-0.9365845,-0.13848877,-0.1875,-0.4375,-0.609375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371453958,-0.32543945,-0.92193604,-0.15484619,-1.1875,-0.203125,-1.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454012,-0.3330078,-0.94317627,-0.1482544,-1.625,-0.203125,-1.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454047,-0.3503418,-0.93756104,-0.13482666,-0.6875,-1.03125,-0.984375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454098,-0.34692383,-0.928772,-0.14312744,-1.578125,-0.640625,-1.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454118,-0.3400879,-0.9380493,-0.1453247,0.546875,0.0,-0.765625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454169,-0.33569336,-0.9365845,-0.13873291,0.53125,-0.25,-0.546875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454206,-0.35546875,-0.9326782,-0.14068604,0.5625,-0.15625,-0.40625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454238,-0.35302734,-0.9326782,-0.14239502,-0.4375,1.046875,-0.609375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454292,-0.3388672,-0.92315674,-0.14093018,-0.828125,1.6875,-0.59375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454325,-0.33911133,-0.94000244,-0.13409424,-0.234375,0.9375,-0.546875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454361,-0.35620117,-0.925354,-0.13580322,-0.46875,0.8125,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454397,-0.34350586,-0.92266846,-0.14263916,-1.90625,1.5,-0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454449,-0.34936523,-0.9414673,-0.12750244,0.703125,1.515625,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454483,-0.34326172,-0.92681885,-0.13238525,0.453125,1.015625,0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454518,-0.35791016,-0.9360962,-0.13580322,-0.28125,1.046875,0.0,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454554,-0.34326172,-0.9192505,-0.13970947,-0.078125,1.0625,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454606,-0.3479004,-0.92852783,-0.1350708,-0.03125,0.25,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454643,-0.3515625,-0.928772,-0.13677979,0.015625,0.546875,0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454676,-0.34838867,-0.9348755,-0.12921143,0.640625,0.359375,0.59375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454745,-0.33911133,-0.93585205,-0.13995361,0.296875,0.359375,0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454763,-0.34179688,-0.93707275,-0.13995361,0.40625,0.21875,0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454797,-0.33544922,-0.92144775,-0.14727783,-1.140625,0.421875,0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454833,-0.35131836,-0.9429321,-0.13311768,1.234375,-0.125,0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454885,-0.34204102,-0.923645,-0.14776611,0.5,-0.046875,0.609375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454921,-0.35888672,-0.93170166,-0.13873291,-1.0625,0.328125,-0.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454956,-0.3569336,-0.92926025,-0.13580322,0.34375,1.25,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371454991,-0.34326172,-0.9314575,-0.13775635,-0.21875,0.65625,-0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455044,-0.33764648,-0.93096924,-0.13336182,0.4375,1.0625,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455078,-0.35205078,-0.93463135,-0.13214111,0.609375,0.75,0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455113,-0.35302734,-0.93096924,-0.14263916,0.328125,0.6875,-0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455165,-0.34448242,-0.9397583,-0.13702393,1.171875,0.65625,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455202,-0.34814453,-0.93536377,-0.13140869,2.078125,1.8125,0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455236,-0.33642578,-0.9241333,-0.14971924,0.375,1.5625,-0.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455270,-0.3503418,-0.9265747,-0.14337158,1.6875,0.3125,-0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455323,-0.34887695,-0.9246216,-0.15264893,0.25,1.8125,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455358,-0.36694336,-0.93341064,-0.13214111,2.515625,1.96875,0.59375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455394,-0.33666992,-0.9209595,-0.1651001,0.109375,1.59375,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455447,-0.3491211,-0.9290161,-0.14556885,-0.109375,1.4375,-0.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455480,-0.36547852,-0.9414673,-0.13116455,1.796875,0.8125,0.796875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455516,-0.35009766,-0.9229126,-0.15264893,0.4375,1.84375,0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455551,-0.3552246,-0.9390259,-0.14654541,1.21875,1.359375,0.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455604,-0.33740234,-0.9192505,-0.15411377,0.53125,1.328125,0.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455637,-0.3552246,-0.94659424,-0.1494751,-0.015625,1.1875,0.53125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455674,-0.3310547,-0.91973877,-0.15997314,1.0,1.984375,0.390625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455709,-0.33447266,-0.92926025,-0.15460205,0.71875,0.609375,0.40625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455762,-0.35253906,-0.93218994,-0.1531372,-0.71875,1.109375,0.375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455797,-0.34179688,-0.93170166,-0.13726807,0.34375,0.90625,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455830,-0.34423828,-0.9234009,-0.15338135,-2.015625,0.5625,-0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
