timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891020342,0.6340332,0.10882568,0.76116943,-0.265625,-2.921875,-1.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020387,0.607666,0.09832764,0.7941284,-0.671875,-0.515625,0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020417,0.63500977,0.10223389,0.7772827,-1.890625,-1.90625,-0.671875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020463,0.6315918,0.10467529,0.79486084,-0.09375,-2.1875,-0.578125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020493,0.62890625,0.11639404,0.79803467,0.59375,-2.84375,-1.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020537,0.62060547,0.11199951,0.7748413,-1.984375,-1.421875,-0.453125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020582,0.6274414,0.105895996,0.7821655,-0.359375,-0.1875,-0.296875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020613,0.6269531,0.11053467,0.7753296,-0.46875,-1.625,-0.1875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020657,0.623291,0.10003662,0.807312,0.75,-0.578125,-0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020687,0.6159668,0.10760498,0.7848511,0.21875,-1.296875,0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020733,0.6315918,0.11004639,0.7797241,0.3125,-1.1875,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020776,0.62402344,0.113708496,0.79803467,0.890625,-0.859375,0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020807,0.6203613,0.11517334,0.7789917,-0.21875,0.8125,0.40625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020853,0.6364746,0.116882324,0.7736206,0.125,-0.171875,0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020883,0.62158203,0.101501465,0.78167725,0.453125,0.40625,0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020927,0.63061523,0.097595215,0.79559326,0.296875,-0.0625,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891020988,0.6411133,0.105407715,0.76361084,-0.1875,-0.46875,0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021003,0.62841797,0.11053467,0.78656006,0.625,0.734375,0.59375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021049,0.63549805,0.09588623,0.7797241,0.671875,-0.3125,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021077,0.64208984,0.11151123,0.79730225,-0.796875,0.15625,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021123,0.6516113,0.13323975,0.75164795,0.28125,-1.390625,0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021167,0.6308594,0.11151123,0.7836304,-0.015625,1.046875,1.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021198,0.6477051,0.11468506,0.7855835,1.125,-0.140625,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021242,0.64282227,0.112976074,0.762146,-0.984375,-1.5,0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021273,0.6503906,0.10809326,0.78582764,-0.609375,-0.53125,-0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021317,0.6245117,0.113708496,0.7579956,-0.015625,-0.484375,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021393,0.63916016,0.117614746,0.7904663,0.328125,-0.921875,-0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021397,0.6459961,0.11468506,0.77386475,0.421875,-1.40625,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021437,0.6320801,0.10467529,0.77386475,-0.34375,0.265625,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021467,0.6320801,0.12615967,0.7836304,0.921875,-1.25,-0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021512,0.6352539,0.10418701,0.7848511,-0.296875,-0.296875,0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021557,0.6467285,0.10614014,0.7926636,0.640625,-1.65625,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021587,0.63256836,0.11639404,0.76068115,-0.25,-0.734375,-0.546875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021632,0.63500977,0.10784912,0.7785034,0.5,-0.15625,0.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021663,0.63916016,0.08856201,0.7802124,-0.109375,-0.109375,0.0,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021707,0.6352539,0.12420654,0.7670288,0.40625,-2.046875,-0.625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021753,0.62646484,0.10394287,0.78411865,-0.390625,-0.71875,0.765625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021797,0.63916016,0.113708496,0.7814331,-0.421875,0.453125,-0.078125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021828,0.6550293,0.10247803,0.7736206,-0.125,-2.59375,-1.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021858,0.638916,0.113464355,0.7719116,0.15625,-2.34375,-1.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021902,0.6166992,0.109802246,0.7484741,-2.421875,-1.359375,-0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021947,0.6455078,0.09832764,0.78704834,-1.296875,-1.28125,-0.796875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891021977,0.63378906,0.10858154,0.7946167,-0.1875,-2.609375,-0.671875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022022,0.6315918,0.11932373,0.7758179,-0.5,-1.78125,-0.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022052,0.6303711,0.117614746,0.75042725,-0.703125,0.046875,0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022097,0.6401367,0.12884521,0.77752686,0.40625,-2.796875,-0.125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022142,0.62890625,0.105651855,0.8016968,1.171875,-1.296875,0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022172,0.63183594,0.117126465,0.7843628,0.546875,-2.71875,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022217,0.6352539,0.11663818,0.76898193,0.578125,-1.171875,0.453125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022263,0.6303711,0.10467529,0.7797241,1.0625,-1.0,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022292,0.6335449,0.10345459,0.7836304,1.875,-0.796875,0.71875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022337,0.6335449,0.11248779,0.78900146,0.046875,-1.34375,-0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022367,0.6333008,0.11224365,0.7723999,0.640625,-1.6875,-0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022413,0.62768555,0.11224365,0.77020264,0.75,-2.515625,-0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022445,0.6333008,0.109802246,0.7765503,-0.125,-2.40625,-0.5625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022487,0.6352539,0.109802246,0.7758179,-0.578125,-2.328125,-0.625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022531,0.63549805,0.10101318,0.80218506,-0.28125,-2.3125,-0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022561,0.6176758,0.1149292,0.763855,-1.890625,-3.71875,-0.84375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022606,0.6274414,0.11468506,0.8041382,-0.71875,-2.171875,-0.890625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022636,0.61621094,0.11639404,0.79901123,-1.03125,-2.890625,-0.953125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022681,0.61816406,0.10467529,0.79022217,-0.90625,-2.859375,-0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022726,0.6152344,0.105895996,0.79193115,0.25,-3.359375,-0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022756,0.6015625,0.09295654,0.80999756,0.5,-1.40625,0.0,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022801,0.60717773,0.11419678,0.79364014,-0.78125,-1.5625,-0.125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022831,0.625,0.10809326,0.77996826,-0.875,-0.625,-0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022876,0.6057129,0.105895996,0.791687,-0.53125,2.296875,0.59375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022921,0.61743164,0.10296631,0.82733154,2.484375,1.1875,0.453125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022951,0.607666,0.101501465,0.80096436,0.140625,-2.21875,-0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891022996,0.60546875,0.093933105,0.80218506,-0.171875,-0.0625,0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023041,0.59814453,0.11126709,0.79071045,-0.234375,-0.890625,-0.5625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023071,0.62768555,0.11785889,0.79974365,0.375,-2.125,-0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023116,0.62280273,0.11151123,0.80877686,0.015625,-0.828125,-0.53125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023146,0.60913086,0.109069824,0.78778076,-0.125,-1.03125,-0.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023192,0.626709,0.109802246,0.7887573,-0.140625,-1.578125,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023222,0.6274414,0.10784912,0.7946167,0.453125,-1.484375,-0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023267,0.61450195,0.11175537,0.78582764,0.96875,-1.0625,0.734375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023312,0.6296387,0.11468506,0.7848511,0.171875,-1.796875,-0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023343,0.60302734,0.10784912,0.79974365,0.59375,0.96875,0.6875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023388,0.6225586,0.11663818,0.7868042,-0.453125,-1.203125,-0.125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023418,0.6203613,0.0993042,0.8241577,0.5,-1.03125,-0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023462,0.61450195,0.10858154,0.7875366,-0.1875,-0.640625,-0.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023537,0.6105957,0.10467529,0.793396,-0.125,-1.046875,-0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023541,0.6208496,0.097351074,0.79681396,-0.828125,-0.484375,-0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023581,0.61376953,0.11248779,0.8024292,0.03125,-1.53125,-1.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023615,0.6237793,0.113708496,0.7868042,-0.453125,-1.90625,-0.34375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023658,0.6135254,0.11639404,0.7926636,-0.75,-1.5625,-0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023703,0.6262207,0.11810303,0.807312,1.0,-2.015625,-0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023731,0.5932617,0.11419678,0.7897339,-0.71875,-1.09375,-0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023777,0.6230469,0.10736084,0.7965698,0.234375,-0.921875,0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023807,0.6140137,0.09466553,0.8060913,0.078125,-1.4375,-0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023852,0.61694336,0.109802246,0.79486084,0.28125,-1.84375,-0.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023897,0.60668945,0.09881592,0.7999878,-0.484375,-1.28125,-0.6875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023927,0.6184082,0.116882324,0.7958374,-0.828125,-1.546875,-0.671875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891023973,0.607666,0.109802246,0.8053589,0.28125,-0.65625,-0.71875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024002,0.595459,0.11273193,0.78948975,-0.765625,-1.109375,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024048,0.60668945,0.09637451,0.8060913,0.0,-2.71875,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024108,0.6213379,0.10443115,0.8024292,-1.546875,-1.890625,-0.625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024122,0.6064453,0.12860107,0.80096436,0.40625,-0.53125,0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024167,0.609375,0.12176514,0.7848511,0.015625,-0.34375,0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024198,0.61816406,0.097595215,0.8102417,1.078125,-0.140625,-0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024242,0.611084,0.09881592,0.79608154,-1.125,-0.84375,-0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024302,0.62158203,0.12664795,0.79559326,0.34375,-1.140625,-0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024317,0.6254883,0.11395264,0.7814331,0.78125,1.03125,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024362,0.61572266,0.11199951,0.8197632,2.640625,0.4375,-0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024407,0.6245117,0.10003662,0.8007202,0.953125,-1.3125,-1.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024438,0.6020508,0.097351074,0.80145264,1.359375,-1.15625,-0.890625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024482,0.60180664,0.09466553,0.7892456,-0.328125,-0.828125,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024512,0.6123047,0.097595215,0.807312,0.125,-1.828125,-0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024557,0.61499023,0.11053467,0.7965698,0.015625,-2.796875,-0.59375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024587,0.60546875,0.105651855,0.7875366,1.125,-0.734375,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024632,0.6140137,0.10101318,0.8139038,0.078125,-1.234375,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024677,0.6074219,0.097351074,0.7929077,-0.40625,-2.359375,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024722,0.6154785,0.09539795,0.8016968,0.859375,0.03125,-0.625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024752,0.6062012,0.097595215,0.7909546,0.390625,-0.875,-0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024782,0.6086426,0.10076904,0.80218506,-0.34375,-0.5,-0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024827,0.5996094,0.09515381,0.80389404,-1.15625,-0.328125,-0.46875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024858,0.60839844,0.1071167,0.80389404,-0.5625,-0.828125,-0.40625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024903,0.6188965,0.10028076,0.8004761,-0.140625,-0.921875,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024947,0.6113281,0.10028076,0.7987671,0.75,-1.25,0.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891024977,0.60961914,0.09857178,0.80145264,-0.109375,-0.484375,0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025022,0.6166992,0.101257324,0.8048706,0.140625,-1.0,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025052,0.6123047,0.089782715,0.8109741,-0.0625,0.15625,0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025097,0.60375977,0.11273193,0.78582764,-0.59375,-0.671875,0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025143,0.61621094,0.09442139,0.7921753,-0.59375,-0.734375,0.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025174,0.60839844,0.1005249,0.8305054,0.984375,0.0,0.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025217,0.62524414,0.117126465,0.77215576,-1.296875,-1.984375,-0.546875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025247,0.5961914,0.1005249,0.8024292,0.046875,0.359375,0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025292,0.6164551,0.08294678,0.82073975,0.390625,-1.296875,0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025337,0.6335449,0.12957764,0.7863159,-1.71875,-4.359375,-1.296875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025366,0.61206055,0.109313965,0.7848511,0.078125,1.015625,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025411,0.595459,0.10223389,0.78582764,0.5,-0.03125,0.609375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025442,0.62524414,0.09295654,0.80389404,-0.828125,-1.640625,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025487,0.6201172,0.09637451,0.8143921,-0.03125,0.046875,-0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025533,0.6044922,0.10345459,0.79364014,0.75,0.140625,0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025562,0.61572266,0.10760498,0.7921753,-0.390625,-0.84375,0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025606,0.6032715,0.10345459,0.8041382,0.578125,-0.28125,0.609375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025637,0.6164551,0.105407715,0.82025146,0.421875,-0.796875,0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025684,0.60131836,0.11517334,0.8029175,-1.46875,-2.671875,0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025727,0.61279297,0.11785889,0.7782593,-2.0,-3.171875,-0.921875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025758,0.6176758,0.11248779,0.7848511,0.09375,0.421875,0.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025803,0.6105957,0.10809326,0.7914429,0.40625,-0.046875,0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025831,0.6262207,0.0927124,0.8065796,0.609375,-0.8125,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025877,0.5986328,0.09954834,0.79119873,0.109375,-0.65625,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025922,0.6047363,0.11395264,0.81829834,-1.015625,0.078125,0.453125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025951,0.61499023,0.11199951,0.7909546,-1.046875,-1.875,0.640625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891025997,0.63256836,0.12567139,0.7929077,-0.125,-1.890625,-0.625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891026028,0.59350586,0.112976074,0.7914429,0.765625,-0.171875,0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891026071,0.6081543,0.12322998,0.79315186,-0.046875,-0.484375,0.34375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891026118,0.62524414,0.10858154,0.82684326,0.453125,-1.1875,-0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891026146,0.6047363,0.105651855,0.78240967,-0.421875,-0.359375,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891026192,0.62158203,0.109313965,0.795105,0.0625,-0.765625,0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891026224,0.6230469,0.094177246,0.8053589,-0.546875,-1.203125,-0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891026267,0.6196289,0.12567139,0.7860718,-0.15625,-0.65625,-0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891026312,0.61450195,0.109558105,0.7953491,-0.453125,-0.34375,-0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891026343,0.6208496,0.11248779,0.7999878,0.1875,-0.359375,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891026387,0.6184082,0.109558105,0.7929077,-0.203125,-1.078125,0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891026418,0.6208496,0.113220215,0.7994995,-0.546875,-0.890625,-0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
