timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287727951,-0.7890625,-0.12597656,0.6142578,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287727995,-0.7753906,-0.125,0.6269531,0.0625,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728029,-0.78515625,-0.13183594,0.62109375,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728063,-0.7861328,-0.12988281,0.62597656,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728102,-0.7841797,-0.125,0.62597656,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728139,-0.7832031,-0.1328125,0.625,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728197,-0.7841797,-0.12597656,0.6220703,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728234,-0.7841797,-0.125,0.61621094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728270,-0.78515625,-0.12792969,0.61621094,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728308,-0.7871094,-0.12597656,0.6220703,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728345,-0.7792969,-0.12695312,0.6191406,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728385,-0.78125,-0.125,0.61035156,-0.0625,0.09375,0.15625,-36.1875,-6.375,48.625,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728439,-0.7792969,-0.12792969,0.62109375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728458,-0.7890625,-0.12695312,0.6269531,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728513,-0.77734375,-0.12792969,0.6152344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728553,-0.78808594,-0.12695312,0.62597656,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728591,-0.78027344,-0.1328125,0.6376953,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728626,-0.78808594,-0.123046875,0.609375,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728665,-0.78027344,-0.12695312,0.6269531,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728702,-0.7861328,-0.12988281,0.625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728738,-0.78027344,-0.12402344,0.6308594,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728793,-0.78808594,-0.12792969,0.6191406,0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728831,-0.7890625,-0.12890625,0.62597656,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728870,-0.7792969,-0.12792969,0.6386719,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728907,-0.7714844,-0.13085938,0.62890625,0.0,0.15625,0.28125,-36.75,-7.0,48.4375,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728945,-0.78515625,-0.123046875,0.625,-0.125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287728983,-0.77734375,-0.12988281,0.63378906,-0.0625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729019,-0.7832031,-0.12597656,0.63183594,-0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729056,-0.7861328,-0.13574219,0.6142578,-0.0625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729114,-0.7871094,-0.13476562,0.6298828,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729150,-0.78125,-0.12695312,0.62402344,-0.1875,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729188,-0.78027344,-0.14355469,0.61621094,-0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729228,-0.78222656,-0.12792969,0.6279297,0.0,0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729263,-0.7832031,-0.12792969,0.625,-0.3125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729303,-0.7890625,-0.13183594,0.6220703,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729339,-0.7832031,-0.12207031,0.6308594,-0.1875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729397,-0.7753906,-0.12988281,0.62402344,-0.1875,0.15625,0.46875,-38.6875,-7.125,48.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729435,-0.79003906,-0.12597656,0.63671875,-0.25,0.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729469,-0.78515625,-0.12792969,0.63183594,-0.25,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729508,-0.78222656,-0.125,0.6123047,-0.125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729545,-0.79003906,-0.140625,0.62109375,-0.25,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729584,-0.78125,-0.13183594,0.6230469,-0.1875,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729620,-0.78222656,-0.1328125,0.6191406,-0.0625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729675,-0.7753906,-0.12597656,0.62890625,0.0,0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729713,-0.7861328,-0.12597656,0.6152344,0.0,0.21875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729750,-0.7871094,-0.12988281,0.60839844,0.0,0.21875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729789,-0.7832031,-0.123046875,0.6298828,-0.25,0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729825,-0.7871094,-0.13476562,0.62402344,-0.125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729864,-0.7871094,-0.12695312,0.61816406,-0.125,0.34375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729901,-0.7890625,-0.13378906,0.609375,-0.0625,0.09375,0.46875,-38.125,-6.25,47.375,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729956,-0.7939453,-0.12792969,0.6201172,-0.125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287729996,-0.78222656,-0.12597656,0.6123047,-0.1875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730030,-0.78027344,-0.12695312,0.62890625,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730070,-0.7832031,-0.12207031,0.6201172,0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730106,-0.7792969,-0.12597656,0.6279297,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730143,-0.7890625,-0.12597656,0.61328125,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730181,-0.7841797,-0.12695312,0.625,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730219,-0.7861328,-0.12402344,0.62890625,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730276,-0.78808594,-0.12890625,0.61328125,0.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730313,-0.78222656,-0.12109375,0.62597656,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730350,-0.7841797,-0.12695312,0.6142578,0.09375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730388,-0.78808594,-0.12792969,0.6191406,0.21875,-0.40625,-0.15625,-37.5,-8.0625,47.875,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730425,-0.78808594,-0.12695312,0.6191406,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730465,-0.7919922,-0.123046875,0.61816406,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730506,-0.78515625,-0.12792969,0.6269531,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730539,-0.78027344,-0.12792969,0.6191406,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730597,-0.7861328,-0.123046875,0.62109375,0.15625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730632,-0.7861328,-0.12597656,0.6191406,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730672,-0.79003906,-0.13085938,0.6152344,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730708,-0.7861328,-0.12402344,0.625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730744,-0.78808594,-0.123046875,0.6152344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730781,-0.7871094,-0.13183594,0.6357422,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730819,-0.7783203,-0.12890625,0.6123047,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730877,-0.7841797,-0.1328125,0.6298828,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730915,-0.78222656,-0.125,0.6123047,-0.0625,0.28125,0.15625,-36.625,-6.375,48.625,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730954,-0.78027344,-0.12207031,0.61816406,0.0,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287730988,-0.7841797,-0.13085938,0.6074219,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731024,-0.7861328,-0.12695312,0.6269531,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731062,-0.78222656,-0.12597656,0.6220703,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731101,-0.7910156,-0.12792969,0.6269531,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731137,-0.7783203,-0.13378906,0.6201172,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731194,-0.7861328,-0.12792969,0.6220703,0.09375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731232,-0.78125,-0.12695312,0.6152344,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731271,-0.78808594,-0.12011719,0.61816406,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731308,-0.78515625,-0.13085938,0.6201172,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731344,-0.78515625,-0.12792969,0.6201172,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731381,-0.7890625,-0.12695312,0.6376953,-0.0625,-0.15625,0.03125,-38.125,-6.5625,49.5,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731418,-0.78222656,-0.12402344,0.61816406,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731475,-0.7910156,-0.13867188,0.6230469,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731512,-0.78125,-0.12207031,0.64453125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731550,-0.78808594,-0.11328125,0.625,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731588,-0.78222656,-0.12402344,0.6328125,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731625,-0.7861328,-0.12402344,0.6191406,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731663,-0.78222656,-0.12207031,0.6201172,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731700,-0.78027344,-0.12207031,0.62402344,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731739,-0.7841797,-0.12890625,0.6191406,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731797,-0.7861328,-0.123046875,0.6347656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731834,-0.7832031,-0.12695312,0.63378906,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731888,-0.7861328,-0.12695312,0.6123047,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731909,-0.7675781,-0.12988281,0.6201172,0.0,-0.28125,0.09375,-35.875,-7.4375,47.5625,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731947,-0.7871094,-0.12011719,0.61816406,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287731982,-0.78027344,-0.115234375,0.6220703,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732020,-0.7832031,-0.125,0.6152344,0.0625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732078,-0.7832031,-0.13183594,0.62890625,-0.25,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732117,-0.7871094,-0.12988281,0.62597656,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732154,-0.77441406,-0.12597656,0.6191406,-0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732190,-0.7861328,-0.12890625,0.62890625,-0.125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732227,-0.7871094,-0.12890625,0.6230469,-0.125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732266,-0.78808594,-0.123046875,0.6191406,-0.1875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732303,-0.7792969,-0.13183594,0.6201172,0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732358,-0.7871094,-0.12402344,0.62597656,-0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732396,-0.78515625,-0.125,0.6152344,-0.03125,0.09375,0.28125,-38.4375,-6.8125,48.3125,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732433,-0.7861328,-0.12402344,0.6269531,-0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732471,-0.7832031,-0.13085938,0.6269531,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732507,-0.7910156,-0.125,0.6191406,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732545,-0.78808594,-0.11816406,0.6191406,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732583,-0.78808594,-0.12207031,0.609375,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732621,-0.7871094,-0.13964844,0.60546875,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732674,-0.78515625,-0.12988281,0.62109375,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732713,-0.7841797,-0.12402344,0.62402344,-0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732750,-0.7861328,-0.12695312,0.6152344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732788,-0.7832031,-0.12988281,0.625,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732825,-0.7890625,-0.12207031,0.6152344,-0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732862,-0.7861328,-0.13183594,0.6201172,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732900,-0.7832031,-0.12988281,0.62109375,0.03125,0.46875,0.03125,-37.0625,-7.0,46.8125,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732956,-0.7832031,-0.12792969,0.62402344,-0.09375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287732993,-0.7871094,-0.12988281,0.62109375,-0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733031,-0.7871094,-0.12792969,0.6298828,-0.15625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733071,-0.7832031,-0.12695312,0.6376953,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733108,-0.7919922,-0.11621094,0.62597656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733145,-0.7832031,-0.13183594,0.61816406,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733182,-0.78515625,-0.12207031,0.6308594,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733220,-0.7890625,-0.123046875,0.6113281,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733275,-0.7910156,-0.12890625,0.6113281,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733313,-0.78222656,-0.12695312,0.6230469,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733351,-0.7861328,-0.12402344,0.63183594,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733389,-0.7861328,-0.13476562,0.61621094,0.03125,-0.34375,-0.34375,-36.75,-5.9375,48.125,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733426,-0.79003906,-0.13085938,0.62890625,0.21875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733466,-0.7890625,-0.12792969,0.6376953,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
