timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721885304,-0.14819336,-1.1528931,0.40667725,50.765625,1.453125,-18.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885349,-0.35375977,-0.7546997,0.20697021,52.671875,-1.71875,15.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885425,-0.19189453,-0.6482544,0.276062,16.796875,11.25,-5.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885428,-0.022460938,-0.65997314,0.15838623,-11.09375,20.140625,-17.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885481,0.005859375,-0.71759033,0.12030029,-16.71875,10.828125,-8.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885503,-0.036865234,-0.93218994,0.19769287,-16.546875,3.921875,-4.875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885583,-0.110839844,-1.1777954,0.26898193,-21.296875,4.65625,-6.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885585,-0.17163086,-1.2090454,0.3583374,-6.28125,5.328125,-9.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885638,-0.11987305,-1.048645,0.31707764,4.984375,10.0,-4.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885660,-0.12109375,-0.8845825,0.2736206,2.71875,8.515625,0.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885755,-0.14038086,-0.86065674,0.27069092,7.34375,4.796875,1.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885758,-0.15820312,-0.81988525,0.24554443,4.109375,7.65625,1.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885792,-0.06323242,-0.8755493,0.23602295,-3.9375,4.84375,3.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885864,-0.079589844,-0.9534302,0.260437,-2.046875,2.46875,6.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885868,-0.14233398,-1.048645,0.31072998,9.21875,4.390625,7.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885906,-0.119628906,-0.98394775,0.2909546,13.75,8.4375,7.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721885939,-0.037841797,-0.92852783,0.22259521,24.140625,9.96875,9.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886029,-0.083984375,-0.93585205,0.18963623,23.609375,8.5,12.546875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886032,-0.042236328,-0.9163208,0.14251709,19.90625,10.796875,15.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886059,0.015625,-0.88848877,0.10858154,25.65625,8.75,18.875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886101,0.030517578,-0.9326782,0.11834717,26.484375,9.25,18.90625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886178,0.015625,-0.9800415,0.035827637,35.15625,9.140625,19.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886182,0.059570312,-1.0022583,-0.0049438477,41.625,8.625,22.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886224,0.03173828,-1.0513306,-0.05206299,46.53125,9.796875,19.890625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886253,-0.017089844,-1.1126099,-0.2197876,38.171875,11.3125,25.71875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886348,0.1550293,-1.3447876,-0.40802002,32.859375,14.28125,21.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886351,0.95532227,-1.5679321,-0.78082275,-18.53125,16.515625,-2.453125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886388,-0.035888672,-1.0813599,-0.51690674,31.671875,-45.34375,-19.453125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886403,-0.1418457,-1.00177,-0.31622314,-23.328125,-7.53125,16.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886513,0.3479004,-1.291565,-0.2888794,-8.875,12.71875,0.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886515,0.1862793,-1.1109009,-0.26397705,41.734375,-0.03125,-11.015625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886530,0.19042969,-0.9180298,-0.26641846,1.71875,-9.1875,-12.421875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886646,0.029785156,-1.0354614,-0.31915283,-5.859375,6.078125,-13.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886649,0.1796875,-1.1851196,-0.26934814,3.734375,11.03125,-22.140625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886682,0.1743164,-0.923645,-0.22930908,-1.8125,9.859375,-12.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886694,0.08105469,-0.802063,-0.18170166,-18.9375,-2.421875,-10.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886778,-0.0390625,-0.9055786,-0.120910645,-15.984375,1.21875,-13.15625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886782,-0.095458984,-0.8267212,-0.12164307,-29.3125,13.34375,-16.453125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886810,-0.010498047,-0.81134033,-0.13800049,-30.6875,13.28125,-23.5,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886844,0.020263672,-0.7876587,-0.101379395,-28.765625,12.765625,-24.984375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886931,-0.04272461,-0.7383423,-0.051818848,-28.3125,15.0625,-20.71875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886935,-0.039794922,-0.71295166,-0.06378174,-32.171875,14.0,-23.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721886979,-0.01977539,-0.7407837,-0.004699707,-29.4375,13.921875,-21.15625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887010,-0.0703125,-0.756897,-0.034973145,-38.203125,5.140625,-18.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887087,-0.0703125,-0.80010986,-0.018859863,-17.53125,7.109375,-17.984375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887089,-0.11230469,-1.0132446,0.14105225,-21.578125,3.34375,-17.59375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887126,-0.15673828,-1.1079712,0.19085693,-14.5,8.40625,-7.796875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887160,-0.11645508,-0.95977783,0.15887451,-28.5625,-0.125,-5.890625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887274,-0.029052734,-1.0203247,0.26849365,-17.734375,-6.203125,-5.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887282,-0.26660156,-0.9348755,0.26385498,-25.375,-6.0625,3.921875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887295,-0.38183594,-0.7341919,0.10491943,-6.640625,-9.6875,-4.234375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887391,-0.26611328,-0.77227783,0.15789795,-5.265625,-16.5,-10.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887396,-0.10888672,-1.0684204,0.37786865,-9.5,-12.984375,-2.203125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887408,-0.087402344,-1.0679321,0.30096436,-12.53125,-15.703125,10.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887437,-0.13696289,-0.9031372,0.3336792,-6.296875,-17.53125,4.40625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887491,-0.21923828,-0.9199829,0.34588623,-4.25,-19.171875,4.921875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887526,-0.20532227,-0.87384033,0.29559326,-1.125,-21.296875,4.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887566,-0.15356445,-0.8604126,0.3283081,-6.34375,-22.53125,3.140625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887602,-0.13989258,-0.9365845,0.33441162,-3.515625,-19.515625,7.90625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887683,-0.13232422,-0.92633057,0.38861084,1.421875,-17.03125,6.40625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887685,-0.17260742,-0.8970337,0.4022827,-2.078125,-20.125,3.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887728,-0.22583008,-0.91851807,0.46917725,-2.28125,-21.0625,-0.375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887761,-0.2524414,-0.9714966,0.39178467,-11.390625,-24.859375,-6.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887853,-0.38452148,-1.1226196,0.19818115,-23.953125,-33.234375,-11.703125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887856,-0.110839844,-1.1536255,0.34661865,-19.421875,-22.140625,-10.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887879,-0.10498047,-0.8740845,0.35906982,-3.84375,-18.953125,6.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721887912,-0.35107422,-0.784729,0.17913818,-15.59375,-28.609375,7.421875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888000,-0.35351562,-0.83599854,0.06976318,-32.640625,-35.515625,3.59375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888003,-0.35351562,-0.9590454,0.041931152,-16.234375,-28.9375,13.703125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888038,-0.3642578,-1.0322876,0.17767334,-3.59375,-33.8125,5.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888126,-0.3701172,-1.09552,0.26971436,-3.765625,-36.703125,9.03125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888129,-0.3293457,-0.9421997,0.25286865,0.78125,-32.875,10.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888175,-0.4567871,-0.73809814,0.11419678,-7.234375,-41.640625,5.046875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888204,-0.3786621,-0.81866455,0.1593628,-15.390625,-45.875,0.5625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888300,-0.2915039,-0.97906494,0.25091553,-8.5625,-43.28125,7.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888303,-0.4128418,-0.92022705,0.21844482,-5.015625,-36.734375,14.90625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888311,-0.51049805,-0.9011841,0.22576904,-7.5625,-34.859375,13.359375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888345,-0.41503906,-0.88653564,0.2741089,-13.34375,-37.515625,12.03125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888434,-0.3059082,-0.9143677,0.28045654,-14.03125,-34.703125,11.796875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888435,-0.40722656,-0.9175415,0.26507568,-4.78125,-29.765625,15.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888479,-0.4519043,-0.8674927,0.23236084,-9.1875,-29.921875,13.609375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888522,-0.43115234,-0.8804321,0.26922607,-9.046875,-26.484375,13.8125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888564,-0.40234375,-0.9404907,0.32928467,-9.609375,-22.671875,13.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888599,-0.3503418,-1.0283813,0.36175537,-7.296875,-24.3125,16.203125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888637,-0.37304688,-1.0061646,0.37786865,-5.203125,-26.6875,14.71875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888664,-0.48608398,-0.9085083,0.3895874,-1.96875,-20.859375,14.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888769,-0.55078125,-0.84161377,0.20941162,-7.34375,-21.140625,8.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888774,-0.49072266,-1.0025024,0.23602295,-6.5,-9.328125,-4.140625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888791,-0.2734375,-1.1734009,0.29632568,-0.640625,6.390625,-5.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888882,-0.068847656,-0.89190674,0.11810303,-2.5,10.21875,1.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888885,0.171875,-0.76812744,-0.061340332,-6.546875,2.53125,7.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888917,0.16845703,-0.7449341,0.11224365,17.234375,-27.953125,19.609375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721888942,-0.28100586,-1.350647,0.44622803,-11.40625,-24.53125,28.953125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889031,-0.43432617,-1.2537231,0.41888428,-10.921875,-18.796875,2.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889034,-0.18823242,-0.89263916,0.05682373,-23.15625,-13.546875,-16.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889066,0.04248047,-0.76397705,0.19622803,15.859375,1.25,-3.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889108,0.10083008,-0.88238525,0.37127686,14.75,-9.75,12.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889187,-0.123535156,-0.8623657,0.3300171,-0.125,-23.546875,2.984375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889195,-0.26733398,-0.8521118,0.30096436,0.28125,-17.953125,-3.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889223,-0.17211914,-0.8587036,0.30804443,-4.8125,-16.375,-10.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889272,-0.21313477,-0.9036255,0.3986206,2.640625,-7.90625,-8.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889359,-0.3701172,-0.9505005,0.3241577,0.34375,-8.65625,-9.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889362,-0.26000977,-0.9714966,0.35882568,4.140625,-0.15625,-15.484375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889380,-0.092285156,-1.0613403,0.48358154,-16.71875,-10.375,-8.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889469,-0.7277832,-1.2305298,0.369812,-26.9375,4.6875,-9.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889477,-0.5864258,-1.204895,0.24969482,-33.875,11.515625,-29.21875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889528,-0.07763672,-0.9871216,0.19891357,-10.09375,6.3125,-12.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889543,0.010498047,-0.644104,-0.030578613,19.453125,5.78125,16.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889628,-0.16235352,-0.4385376,-0.2288208,28.296875,-5.890625,3.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889631,-0.4621582,-0.97906494,-0.07183838,-8.8125,-10.765625,5.484375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889677,-0.47583008,-1.5540161,0.14837646,17.8125,-22.890625,9.59375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889726,-0.17211914,-0.954895,0.16595459,19.40625,-14.375,6.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889783,-0.35961914,-0.87994385,0.039978027,10.6875,-16.359375,11.890625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889784,-0.29003906,-0.6975708,-0.08770752,8.890625,-34.203125,2.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889819,-0.21850586,-0.91729736,0.011169434,-4.265625,-41.90625,6.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889865,-0.26171875,-1.0830688,0.05316162,-6.40625,-35.859375,14.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889947,-0.3713379,-0.9546509,-0.09112549,-14.640625,-41.53125,16.203125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889949,-0.44726562,-0.8694458,-0.06304932,16.765625,-25.375,12.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721889975,-0.19018555,-0.97906494,0.10321045,22.046875,-20.84375,17.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721890013,-0.1274414,-0.9924927,0.074157715,-5.515625,-27.609375,26.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721890100,-0.27685547,-0.80670166,-0.16973877,-15.625,-24.6875,24.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721890102,-0.14770508,-0.7764282,-0.1843872,11.046875,-28.671875,24.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721890137,0.009765625,-0.9155884,0.049743652,26.46875,-17.234375,43.546875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721890227,-0.18383789,-1.0164185,0.06756592,7.90625,-0.625,42.25,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721890229,-0.10668945,-0.9348755,-0.06793213,-3.703125,4.953125,31.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721890258,0.045654297,-0.940979,-0.020324707,24.1875,2.015625,30.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721890291,0.10839844,-1.0418091,0.043395996,24.640625,2.0625,43.84375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721890378,0.13964844,-0.96466064,-0.11187744,11.171875,11.46875,38.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
