timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664635264309,-1.8896484,0.8623047,0.41308594,-224.5,-115.625,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264337,-1.8242188,0.05078125,-0.052734375,-56.21875,-227.4375,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264397,-1.1650391,0.6074219,-0.041015625,-32.4375,-131.53125,-13.8125,-108.0,16.25,-189.5,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264426,-0.49023438,0.11425781,-0.05078125,44.71875,-130.6875,-26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264456,0.4609375,-0.01953125,-0.026367188,74.4375,-83.625,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264516,0.3798828,-0.2783203,0.14550781,77.25,49.84375,34.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264546,-0.50878906,0.056640625,0.6191406,42.65625,29.71875,34.84375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264577,-0.9628906,1.0507812,2.0,7.3125,-307.75,29.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264637,-0.46191406,0.95214844,0.8544922,89.21875,-38.40625,-70.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264666,-2.0,1.6289062,1.0,-1.84375,29.40625,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264696,-0.9824219,0.59375,0.46679688,-16.0,31.0625,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264756,-1.4667969,0.34179688,0.43359375,1.6875,26.46875,-18.875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264786,-0.8769531,0.5703125,0.4951172,-20.21875,67.90625,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264877,-1.3652344,0.21972656,0.33691406,-19.375,97.28125,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264880,-1.3828125,0.16796875,0.27148438,29.40625,87.6875,-13.9375,-99.875,19.25,-187.5625,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264906,-1.0166016,0.5498047,0.22851562,17.75,50.21875,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264937,-0.76464844,0.3359375,0.013671875,-25.09375,54.125,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635264996,-0.53515625,0.18261719,-0.09863281,-15.28125,29.03125,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265026,-0.71972656,0.21191406,-0.028320312,-7.875,10.96875,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265056,-0.7089844,0.14941406,0.08105469,19.625,-48.0625,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265117,-0.63183594,0.12597656,0.125,38.625,-142.34375,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265147,-0.828125,0.796875,0.7050781,10.3125,-155.15625,25.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265177,-1.2617188,0.9970703,0.7705078,-112.8125,-45.59375,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265236,-0.6191406,0.75,0.5214844,-131.53125,68.40625,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265266,-0.9394531,0.4140625,0.8232422,-99.8125,119.375,54.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265296,-1.2138672,0.41015625,0.31933594,-87.71875,111.5,100.21875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265357,-0.765625,0.19726562,0.15136719,-82.09375,86.78125,106.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265387,-0.91308594,-0.2578125,0.39648438,-85.03125,80.375,66.875,-101.125,17.0,-182.625,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265418,-0.7314453,-0.3466797,0.29492188,-81.3125,92.21875,43.6875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265477,-0.7480469,0.05078125,0.45410156,-94.0625,39.0,68.96875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265506,-0.6816406,0.2685547,0.54785156,-108.40625,22.375,88.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265535,-0.6455078,0.19042969,0.3408203,-53.96875,-3.0,113.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265596,-0.9765625,0.16992188,0.70214844,-48.90625,-11.0625,110.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265627,-0.9189453,0.37890625,0.84375,-10.5,17.9375,92.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265656,-0.828125,0.3125,0.5175781,35.875,3.03125,67.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265749,-0.6123047,0.50683594,0.39941406,41.65625,8.21875,42.84375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265753,-0.4091797,0.58203125,0.4091797,31.65625,33.25,27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265778,-0.41210938,0.7314453,0.26660156,9.125,59.25,20.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265840,-0.40625,0.88964844,0.10253906,-18.875,63.65625,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265869,-0.5722656,0.8066406,0.29101562,-24.3125,84.40625,-11.90625,-95.25,23.5625,-186.1875,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265899,-1.0009766,0.9042969,0.19628906,-65.5625,26.0,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265959,-1.1054688,0.50878906,0.20507812,-61.28125,2.90625,23.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635265990,-0.46972656,0.39941406,0.0,-82.15625,67.0,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266017,-1.4179688,0.16113281,0.4716797,-152.125,73.09375,24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266082,-1.1152344,-0.12792969,-0.28515625,-241.40625,55.15625,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266109,-1.2509766,-0.46484375,0.30371094,-193.0625,114.65625,-58.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266138,-1.1894531,0.009765625,0.10449219,-114.75,100.03125,-55.25,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266201,-1.1328125,0.08691406,0.22949219,-70.21875,82.03125,14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266229,-1.0166016,0.10644531,0.15039062,-10.9375,69.625,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266257,-0.9003906,0.055664062,0.15527344,43.75,39.0,34.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266319,-0.9794922,0.030273438,0.27441406,67.3125,60.34375,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266347,-0.80078125,0.26660156,0.15332031,0.65625,71.875,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266377,-0.98046875,-0.016601562,0.25,2.3125,53.9375,17.6875,-111.4375,13.25,-191.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266438,-0.8808594,0.029296875,0.265625,-14.71875,62.84375,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266468,-1.015625,0.09375,0.18066406,-13.0625,20.5,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266499,-0.8857422,0.19921875,0.17089844,23.3125,-11.25,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266587,-1.2626953,0.11328125,0.034179688,45.6875,-69.59375,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266616,-1.2822266,0.059570312,0.109375,77.5,-107.3125,-20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266620,-0.92871094,0.41992188,0.14648438,-14.90625,-134.59375,-38.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266679,-0.99902344,0.9580078,0.30371094,-73.25,-178.40625,-36.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266707,-1.0859375,0.68359375,0.1796875,33.6875,-172.8125,-22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266738,-1.0039062,0.43359375,0.39453125,-1.0,-107.5625,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266801,-1.0332031,0.5605469,0.50878906,-12.09375,-78.75,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266827,-0.7861328,0.54589844,0.37597656,-2.75,-31.21875,-59.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266855,-0.64941406,0.36621094,0.11425781,39.28125,18.65625,-83.8125,-101.5625,6.5,-171.1875,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266915,-0.3017578,0.44140625,0.3359375,50.21875,19.46875,-62.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266945,-0.38183594,0.359375,0.34570312,46.4375,48.6875,-18.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635266977,-0.5498047,0.22753906,0.609375,26.59375,99.46875,34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267042,-1.5517578,0.16113281,0.48242188,48.375,82.75,42.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267069,-1.1416016,-0.043945312,0.5986328,2.0625,-34.625,-22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267097,-0.30078125,0.49121094,-0.36816406,-189.09375,98.9375,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267157,-0.56933594,0.033203125,0.28320312,115.03125,-79.90625,55.71875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267188,-1.5732422,-0.32910156,-0.55371094,-110.5625,70.78125,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267217,-0.8857422,0.20996094,0.5810547,48.03125,-50.78125,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267280,-1.328125,0.2783203,-0.024414062,13.15625,39.46875,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267310,-1.1396484,0.3388672,0.32128906,47.21875,22.3125,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267337,-1.0,0.2685547,0.12402344,34.59375,56.75,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267403,-0.8925781,0.23730469,0.08496094,17.1875,43.9375,24.03125,-109.0625,11.125,-182.125,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267431,-0.78515625,0.15039062,0.17089844,26.53125,42.15625,26.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267457,-0.8232422,0.08300781,0.27539062,29.40625,40.28125,27.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267520,-0.8388672,0.08886719,0.34960938,10.84375,13.96875,29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267548,-1.1845703,0.17285156,0.15332031,-21.125,-28.28125,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267577,-1.0898438,0.43554688,0.13085938,15.375,-113.0625,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267636,-0.74121094,0.3701172,0.4716797,63.21875,-154.5625,35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267666,-0.9667969,0.72753906,0.5029297,-21.625,-145.46875,57.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267696,-0.8769531,0.53808594,0.24804688,-5.8125,-145.03125,25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267757,-1.0009766,0.033203125,0.43847656,6.21875,-85.34375,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267785,-0.7050781,0.36328125,0.5,29.59375,-25.71875,-30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267816,-0.70214844,0.41015625,0.32714844,32.5625,8.15625,-58.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267876,-0.609375,0.19042969,0.375,50.46875,30.9375,-80.03125,-98.375,18.9375,-175.5625,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267908,-0.80566406,-0.015625,0.28808594,52.0,63.28125,-97.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635267936,-0.9355469,-0.0546875,0.109375,90.6875,97.15625,-123.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268027,-0.8251953,0.12988281,0.05859375,106.0625,107.90625,-117.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268029,-1.0683594,0.49121094,-0.028320312,103.0625,103.25,-69.71875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268056,-0.91308594,0.6894531,0.06347656,53.8125,36.0625,-39.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268117,-1.0888672,0.74609375,0.10058594,41.90625,-28.59375,-19.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268147,-1.0205078,0.64453125,-0.0107421875,25.25,-50.5,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268182,-1.0634766,0.41015625,0.1796875,33.625,-22.71875,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268237,-0.84375,0.33789062,0.125,-0.375,7.84375,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268266,-0.7529297,0.5673828,0.16308594,-32.375,-16.6875,34.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268298,-0.69628906,0.6699219,0.3125,17.6875,-29.875,64.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268356,-1.2548828,0.4658203,0.32128906,11.65625,-19.0,47.78125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268387,-1.15625,0.17675781,0.30664062,-45.1875,18.21875,18.28125,-110.875,15.9375,-192.1875,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268416,-0.8339844,0.3203125,0.23925781,-42.4375,10.78125,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268477,-0.78027344,0.4765625,0.29003906,-17.21875,9.75,22.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268509,-0.84765625,0.22460938,0.2734375,2.78125,29.15625,24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268537,-0.96875,0.0546875,0.21679688,-13.4375,28.71875,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268597,-0.95214844,-0.18066406,0.05078125,7.90625,85.375,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268626,-0.96875,-0.045898438,-0.11816406,25.0,92.625,-18.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268657,-1.2392578,-0.265625,-0.0068359375,61.875,57.125,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268716,-1.078125,0.4248047,0.0,23.4375,-15.875,-31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268747,-1.2148438,0.0,0.0234375,100.3125,-98.40625,-14.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268776,-1.0527344,-0.040039062,-0.16210938,88.125,-111.46875,-25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268837,-0.99121094,0.043945312,-0.13574219,100.625,-107.75,-42.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268867,-0.89941406,0.045898438,0.12207031,132.8125,-103.53125,-40.0625,-112.1875,16.8125,-197.875,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268896,-0.9628906,-0.021484375,-0.04296875,105.5,-60.5625,-68.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268957,-1.0546875,0.18945312,-0.22949219,102.21875,-24.25,-72.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635268987,-0.98046875,0.46875,-0.013671875,122.0625,-42.8125,-63.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269017,-0.47558594,0.65625,0.18457031,100.09375,-16.9375,-36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269077,-1.3017578,0.8779297,0.44628906,34.21875,-65.25,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269106,-0.63671875,0.7011719,0.40820312,23.125,-56.59375,46.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269137,-1.0605469,0.5048828,0.140625,-51.90625,-35.0,63.59375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269200,-0.9501953,0.75,0.12792969,-42.25,-19.96875,70.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269229,-1.1181641,0.7402344,0.07714844,-35.46875,-0.0625,105.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269258,-0.9628906,0.6376953,0.037109375,-96.8125,52.40625,115.21875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269321,-0.7998047,0.61816406,0.1953125,-159.4375,104.0,92.5625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269351,-0.9902344,-0.14355469,0.23730469,-149.78125,150.25,48.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269377,-1.09375,-0.44335938,0.13574219,-129.59375,129.8125,23.71875,-105.0,21.0625,-190.375,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269439,-0.8613281,-0.18359375,0.36132812,-76.0,62.5,35.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269468,-0.9638672,-0.0068359375,0.3095703,-63.25,46.625,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269497,-1.1591797,0.07714844,0.22753906,2.71875,11.53125,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269562,-1.2412109,-0.038085938,0.14453125,67.4375,-55.6875,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269589,-1.0078125,0.25683594,-0.030273438,74.9375,-107.6875,-11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269617,-0.85546875,0.33496094,0.11035156,90.375,-113.84375,-27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269679,-0.7597656,0.27929688,0.27734375,70.65625,-93.9375,-56.53125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269707,-0.91503906,0.25,0.46191406,71.8125,-76.1875,-74.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269738,-0.9785156,0.18066406,0.52246094,71.28125,-85.15625,-76.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269801,-0.8769531,0.68847656,0.29882812,33.4375,-56.40625,-77.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269828,-0.8515625,1.3837891,0.53515625,-63.96875,-17.59375,-85.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269858,-0.61816406,1.0224609,0.6669922,-39.625,-28.59375,-66.78125,-106.375,14.3125,-183.5,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269922,-0.4189453,0.64453125,0.29003906,-46.40625,-25.65625,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269949,-0.79589844,0.5644531,0.3642578,-79.0625,-9.21875,75.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635269978,-0.8730469,0.36523438,0.296875,-84.3125,35.5625,71.59375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
