timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962831427,-0.17480469,-0.107421875,0.9248047,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831447,-0.16992188,-0.11425781,0.92285156,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831510,-0.17089844,-0.10839844,0.91503906,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831539,-0.17382812,-0.10253906,0.9267578,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831570,-0.16210938,-0.10449219,0.91308594,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831629,-0.16601562,-0.11328125,0.91796875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831659,-0.16503906,-0.115234375,0.9277344,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831711,-0.17285156,-0.10839844,0.92871094,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831750,-0.17578125,-0.11035156,0.9111328,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831779,-0.16894531,-0.10839844,0.92285156,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831810,-0.17675781,-0.107421875,0.91308594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831872,-0.16503906,-0.10644531,0.9238281,-0.125,-0.03125,0.0625,-9.4375,3.1875,-64.6875,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831899,-0.17089844,-0.11621094,0.921875,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831930,-0.16992188,-0.111328125,0.9189453,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962831988,-0.17089844,-0.10253906,0.91796875,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832021,-0.17480469,-0.103515625,0.9277344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832059,-0.17089844,-0.11425781,0.9296875,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832109,-0.16796875,-0.11035156,0.90625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832138,-0.16503906,-0.11621094,0.9199219,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832170,-0.17480469,-0.10253906,0.9189453,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832238,-0.17285156,-0.10839844,0.91015625,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832258,-0.171875,-0.1171875,0.9013672,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832289,-0.16796875,-0.10644531,0.9238281,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832348,-0.16796875,-0.107421875,0.9316406,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832379,-0.17285156,-0.107421875,0.91503906,-0.0625,-0.03125,0.03125,-10.0625,3.0625,-63.8125,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832409,-0.171875,-0.10449219,0.9267578,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832470,-0.16796875,-0.109375,0.9248047,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832501,-0.17480469,-0.11035156,0.9199219,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832530,-0.16113281,-0.11425781,0.921875,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832589,-0.1640625,-0.11816406,0.9277344,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832619,-0.17089844,-0.11035156,0.9160156,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832649,-0.171875,-0.119140625,0.9267578,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832709,-0.1796875,-0.10644531,0.9121094,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832740,-0.17382812,-0.103515625,0.9121094,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832781,-0.16796875,-0.099609375,0.9140625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832831,-0.16894531,-0.109375,0.9316406,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832865,-0.17382812,-0.11230469,0.921875,0.0,0.03125,-0.03125,-11.25,4.25,-64.6875,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832889,-0.16503906,-0.11230469,0.92285156,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832950,-0.17871094,-0.11328125,0.91015625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962832979,-0.16796875,-0.11621094,0.92285156,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833010,-0.18066406,-0.10546875,0.90625,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833072,-0.17480469,-0.109375,0.91796875,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833099,-0.16308594,-0.1171875,0.9316406,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833145,-0.17382812,-0.11328125,0.9189453,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833191,-0.17089844,-0.111328125,0.9189453,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833219,-0.17871094,-0.11035156,0.9091797,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833250,-0.171875,-0.11035156,0.92285156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833308,-0.17089844,-0.109375,0.9267578,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833341,-0.16503906,-0.11230469,0.9199219,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833372,-0.1640625,-0.10546875,0.93847656,0.0,0.03125,0.0625,-11.375,4.375,-64.875,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833429,-0.16796875,-0.11425781,0.9140625,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833459,-0.16992188,-0.10546875,0.9169922,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833490,-0.17089844,-0.10546875,0.9296875,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833546,-0.16992188,-0.111328125,0.9199219,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833578,-0.17285156,-0.11230469,0.90527344,-0.375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833608,-0.17480469,-0.11035156,0.9189453,-0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833668,-0.171875,-0.109375,0.9160156,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833705,-0.18066406,-0.111328125,0.9199219,-0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833728,-0.16796875,-0.109375,0.92871094,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833790,-0.16796875,-0.103515625,0.90625,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833819,-0.171875,-0.11425781,0.9394531,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833850,-0.1796875,-0.11328125,0.9121094,-0.0625,0.15625,0.1875,-11.375,3.8125,-64.875,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833908,-0.17382812,-0.107421875,0.921875,-0.375,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833944,-0.171875,-0.12207031,0.91796875,-0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962833969,-0.1640625,-0.11621094,0.90722656,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834029,-0.171875,-0.1171875,0.90722656,-0.375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834060,-0.17675781,-0.10644531,0.9189453,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834087,-0.17089844,-0.111328125,0.9121094,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834151,-0.18066406,-0.109375,0.9199219,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834181,-0.17578125,-0.111328125,0.9199219,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834213,-0.16601562,-0.1171875,0.9199219,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834269,-0.17285156,-0.11328125,0.9082031,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834300,-0.17578125,-0.11035156,0.921875,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834329,-0.17285156,-0.11425781,0.9140625,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834390,-0.171875,-0.11230469,0.90625,-0.1875,-0.15625,-0.03125,-11.125,2.75,-64.875,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834427,-0.16601562,-0.107421875,0.91308594,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834451,-0.17773438,-0.11328125,0.92285156,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834510,-0.17675781,-0.1171875,0.91503906,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834539,-0.17382812,-0.10644531,0.92285156,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834568,-0.16796875,-0.11621094,0.9111328,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834629,-0.17285156,-0.11425781,0.9267578,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834658,-0.16992188,-0.11425781,0.92089844,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834688,-0.1796875,-0.11328125,0.9121094,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834754,-0.17675781,-0.109375,0.91015625,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834779,-0.17480469,-0.10839844,0.921875,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834810,-0.17675781,-0.119140625,0.92578125,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834873,-0.16308594,-0.10839844,0.92089844,-0.0625,-0.09375,-0.03125,-10.375,2.75,-65.125,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834898,-0.17480469,-0.11328125,0.9199219,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834929,-0.16992188,-0.11035156,0.92285156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962834991,-0.16699219,-0.11621094,0.9082031,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835023,-0.16992188,-0.11328125,0.9111328,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835048,-0.17089844,-0.10839844,0.91308594,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835110,-0.17089844,-0.109375,0.9267578,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835141,-0.16796875,-0.115234375,0.92089844,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835173,-0.17089844,-0.10839844,0.91015625,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835231,-0.17285156,-0.107421875,0.9121094,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835263,-0.17578125,-0.11425781,0.9248047,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835295,-0.171875,-0.10644531,0.9199219,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835349,-0.16894531,-0.103515625,0.9296875,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835379,-0.171875,-0.095703125,0.90234375,-0.1875,-0.21875,-0.0625,-10.9375,3.5,-66.0625,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835410,-0.18066406,-0.11230469,0.921875,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835471,-0.17480469,-0.11425781,0.9296875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835501,-0.17285156,-0.11328125,0.921875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835535,-0.17773438,-0.10058594,0.90625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835588,-0.16992188,-0.11425781,0.91015625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835619,-0.16210938,-0.11816406,0.92089844,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835650,-0.16699219,-0.10253906,0.9267578,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835709,-0.16894531,-0.10449219,0.92089844,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835739,-0.16894531,-0.109375,0.9082031,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835770,-0.17089844,-0.115234375,0.9189453,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835830,-0.16796875,-0.115234375,0.9042969,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835859,-0.171875,-0.10644531,0.92578125,0.0,0.0,0.0625,-11.875,2.75,-64.875,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835949,-0.17382812,-0.111328125,0.91308594,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835952,-0.171875,-0.1171875,0.9160156,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962835979,-0.17089844,-0.111328125,0.91796875,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836008,-0.16796875,-0.107421875,0.9169922,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836072,-0.16503906,-0.11035156,0.9248047,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836101,-0.16894531,-0.10644531,0.92285156,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836131,-0.16601562,-0.10546875,0.9121094,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836191,-0.16796875,-0.10253906,0.91796875,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836217,-0.16796875,-0.103515625,0.9267578,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836250,-0.17382812,-0.11425781,0.92285156,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836312,-0.17773438,-0.115234375,0.9199219,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836341,-0.17382812,-0.11328125,0.91308594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
