timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380837475,0.049316406,-0.04107666,-0.9817505,-0.390625,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837520,0.046142578,-0.045715332,-0.98931885,-0.078125,0.28125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837550,0.04736328,-0.040100098,-0.9788208,-0.390625,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837595,0.05029297,-0.04058838,-0.9854126,-0.40625,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837640,0.048339844,-0.044006348,-0.9829712,-0.203125,0.21875,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837670,0.04638672,-0.049865723,-0.9817505,-0.09375,0.109375,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837715,0.04736328,-0.042541504,-0.98150635,-0.28125,0.0625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837744,0.048095703,-0.0413208,-0.9841919,-0.203125,0.046875,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837790,0.040283203,-0.047180176,-0.98443604,-0.296875,0.25,-0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837835,0.050048828,-0.038146973,-0.9824829,-0.359375,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837864,0.051757812,-0.039855957,-0.986145,-0.15625,0.0625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837910,0.05029297,-0.039367676,-0.9829712,0.046875,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837955,0.05053711,-0.046447754,-0.98565674,-0.1875,0.046875,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380837985,0.052978516,-0.035217285,-0.98321533,-0.296875,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838030,0.049804688,-0.04156494,-0.9837036,-0.265625,-0.125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838105,0.050048828,-0.047912598,-0.9793091,-0.234375,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838108,0.045654297,-0.038391113,-0.98101807,-0.25,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838150,0.04638672,-0.043518066,-0.98516846,-0.15625,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838180,0.050048828,-0.043273926,-0.98101807,-0.0625,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838224,0.05078125,-0.045715332,-0.98760986,-0.1875,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838269,0.05102539,-0.042297363,-0.97735596,-0.1875,-0.3125,-0.25,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838300,0.043945312,-0.042297363,-0.9807739,-0.0625,-0.21875,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838344,0.048095703,-0.039123535,-0.98883057,-0.46875,0.09375,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838390,0.05029297,-0.043273926,-0.9807739,-0.46875,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838420,0.048095703,-0.039367676,-0.9795532,-0.171875,0.1875,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838465,0.048583984,-0.039611816,-0.9780884,-0.28125,0.015625,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838510,0.044189453,-0.043518066,-0.9819946,-0.1875,-0.03125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838540,0.045898438,-0.035949707,-0.98101807,-0.15625,0.1875,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838585,0.045654297,-0.043518066,-0.9854126,-0.359375,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838615,0.048828125,-0.042541504,-0.986145,-0.171875,-0.3125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838660,0.041259766,-0.038146973,-0.9807739,-0.34375,-0.21875,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838705,0.05102539,-0.04156494,-0.9793091,-0.234375,0.09375,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838735,0.047851562,-0.042541504,-0.9854126,-0.25,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838780,0.046142578,-0.038391113,-0.9841919,-0.328125,-0.15625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838825,0.046142578,-0.04058838,-0.9807739,-0.296875,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838855,0.045410156,-0.038391113,-0.986145,-0.3125,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838900,0.050048828,-0.035949707,-0.98687744,-0.453125,-0.25,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838944,0.048095703,-0.038391113,-0.9824829,-0.3125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380838975,0.04711914,-0.035217285,-0.9788208,-0.3125,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839020,0.053710938,-0.042541504,-0.9871216,-0.28125,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839065,0.049560547,-0.040100098,-0.9795532,-0.390625,-0.234375,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839096,0.046142578,-0.04058838,-0.9834595,-0.296875,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839140,0.049804688,-0.043762207,-0.99102783,-0.625,0.0,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839170,0.044921875,-0.0335083,-0.9834595,-0.203125,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839216,0.046875,-0.039611816,-0.98394775,-0.640625,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839259,0.05102539,-0.034729004,-0.9805298,-0.640625,0.0,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839290,0.046142578,-0.038391113,-0.98272705,-0.265625,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839335,0.045898438,-0.038879395,-0.9783325,-0.328125,0.09375,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839380,0.049072266,-0.03741455,-0.98101807,-0.25,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839410,0.050048828,-0.038391113,-0.9795532,-0.234375,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839455,0.049560547,-0.038146973,-0.9819946,-0.34375,-0.125,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839500,0.04711914,-0.037902832,-0.987854,-0.53125,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839530,0.052734375,-0.042541504,-0.9771118,-0.484375,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839576,0.05053711,-0.037902832,-0.9805298,-0.421875,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839605,0.04663086,-0.033996582,-0.98272705,-0.59375,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839650,0.051757812,-0.03643799,-0.97979736,-0.5625,-0.359375,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839696,0.052001953,-0.04498291,-0.98223877,-0.546875,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839770,0.052978516,-0.042541504,-0.987854,-0.5,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839773,0.04736328,-0.043029785,-0.9824829,-0.5,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839815,0.049804688,-0.042541504,-0.9890747,-0.34375,-0.25,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839845,0.049316406,-0.044006348,-0.98394775,-0.46875,-0.359375,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839890,0.04736328,-0.039855957,-0.9768677,-0.484375,-0.1875,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839935,0.05078125,-0.04107666,-0.98394775,-0.390625,-0.078125,-0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380839964,0.05493164,-0.04083252,-0.98272705,-0.40625,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840010,0.045898438,-0.04473877,-0.972229,-0.21875,-0.109375,-0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840055,0.052978516,-0.042541504,-0.9890747,-0.484375,-0.15625,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840084,0.053710938,-0.050109863,-0.973938,-0.671875,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840130,0.048339844,-0.04156494,-0.98760986,-0.671875,0.125,0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840160,0.048339844,-0.040100098,-0.98223877,-0.796875,-0.140625,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840205,0.056884766,-0.04425049,-0.98443604,-0.578125,-0.15625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840250,0.051757812,-0.037902832,-0.98028564,-0.359375,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840280,0.05029297,-0.046203613,-0.9807739,-0.609375,-0.109375,0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840325,0.049804688,-0.044006348,-0.9866333,-0.59375,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840370,0.053466797,-0.047912598,-0.9829712,-0.53125,-0.015625,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840400,0.047851562,-0.043273926,-0.97857666,-0.5,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840445,0.05029297,-0.04083252,-0.9846802,-0.4375,-0.15625,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840490,0.053466797,-0.04034424,-0.98101807,-0.328125,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840520,0.051513672,-0.043518066,-0.9780884,-0.578125,0.125,0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840566,0.046142578,-0.043518066,-0.98931885,-0.71875,0.0,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840595,0.051757812,-0.046447754,-0.98760986,-0.53125,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840640,0.052490234,-0.047912598,-0.98443604,-0.625,0.0,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840685,0.04711914,-0.042785645,-0.9841919,-0.59375,0.03125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840715,0.05053711,-0.046203613,-0.98809814,-0.421875,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840760,0.05102539,-0.05279541,-0.98931885,-0.734375,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840804,0.051757812,-0.04547119,-0.98443604,-0.578125,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840835,0.048583984,-0.05230713,-0.97320557,-0.34375,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840880,0.053466797,-0.04888916,-0.9795532,-0.546875,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840924,0.049316406,-0.047180176,-0.9783325,-1.0,0.359375,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380840954,0.053955078,-0.04522705,-0.9829712,-0.53125,0.171875,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841000,0.048095703,-0.049865723,-0.98321533,-0.59375,0.109375,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841045,0.053466797,-0.050598145,-0.9859009,-0.640625,0.03125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841075,0.053466797,-0.049621582,-0.98638916,-0.5,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841120,0.052978516,-0.054016113,-0.9834595,-0.453125,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841149,0.055419922,-0.0491333,-0.9841919,-0.421875,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841195,0.056396484,-0.04522705,-0.9751587,-0.59375,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841240,0.052734375,-0.046447754,-0.9776001,-0.390625,0.015625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841270,0.05053711,-0.050842285,-0.97857666,-0.390625,-0.125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841315,0.056152344,-0.050598145,-0.9859009,-0.34375,-0.28125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841360,0.05078125,-0.051330566,-0.9783325,-0.578125,0.015625,0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841390,0.053955078,-0.0491333,-0.9795532,-0.328125,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841434,0.048828125,-0.054748535,-0.98272705,-0.421875,-0.125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841480,0.048095703,-0.0569458,-0.9807739,-0.40625,-0.046875,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841510,0.053955078,-0.051818848,-0.9783325,-0.328125,-0.21875,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841555,0.051757812,-0.049865723,-0.98516846,-0.328125,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841584,0.050048828,-0.04815674,-0.991272,-0.578125,0.0,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841630,0.048583984,-0.050598145,-0.9849243,-0.515625,0.265625,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841675,0.052978516,-0.05328369,-0.9873657,-0.484375,0.15625,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841704,0.052246094,-0.050354004,-0.98394775,-0.671875,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841750,0.05102539,-0.050109863,-0.9829712,-0.4375,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841795,0.049560547,-0.04937744,-0.97906494,-0.328125,-0.140625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841824,0.051513672,-0.055236816,-0.98272705,-0.5625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841870,0.0546875,-0.050354004,-0.9873657,-0.359375,-0.078125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841915,0.051757812,-0.05303955,-0.98028564,-0.359375,0.109375,0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841945,0.047607422,-0.04864502,-0.9859009,-0.4375,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380841990,0.05419922,-0.053527832,-0.9780884,-0.4375,0.0,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842020,0.052246094,-0.05279541,-0.98443604,-0.125,0.0,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842064,0.049072266,-0.050598145,-0.9805298,-0.1875,0.03125,0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842110,0.052490234,-0.04888916,-0.98638916,-0.375,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842139,0.05078125,-0.05279541,-0.98028564,-0.453125,0.21875,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842185,0.048583984,-0.047912598,-0.98687744,-0.25,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842230,0.05419922,-0.04937744,-0.97906494,-0.234375,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842260,0.053466797,-0.051818848,-0.9837036,-0.421875,0.046875,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842305,0.051513672,-0.051818848,-0.98394775,-0.125,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842351,0.048095703,-0.049865723,-0.9800415,-0.234375,0.203125,0.203125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842380,0.045898438,-0.053527832,-0.9849243,-0.1875,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842426,0.047607422,-0.05987549,-0.98223877,-0.171875,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842470,0.04321289,-0.050354004,-0.9812622,-0.40625,0.34375,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842500,0.04736328,-0.05621338,-0.9783325,-0.6875,0.421875,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842544,0.049316406,-0.050109863,-0.98321533,-0.390625,0.265625,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842575,0.040283203,-0.05279541,-0.97857666,-0.234375,0.25,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842620,0.04345703,-0.049865723,-0.9846802,-0.28125,0.125,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842665,0.047607422,-0.05230713,-0.9854126,-0.21875,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842695,0.044433594,-0.049621582,-0.97662354,-0.09375,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842740,0.053222656,-0.04840088,-0.9841919,-0.046875,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842784,0.046875,-0.05230713,-0.9793091,-0.0625,0.046875,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842815,0.049316406,-0.045959473,-0.97857666,-0.0625,0.078125,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842864,0.05029297,-0.046936035,-0.98101807,-0.015625,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842905,0.048828125,-0.051818848,-0.97857666,-0.09375,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842952,0.043701172,-0.050354004,-0.9805298,-0.28125,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380842980,0.048095703,-0.050354004,-0.98321533,-0.21875,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843010,0.050048828,-0.04156494,-0.98101807,-0.09375,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
