timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854934820,0.6923828,-0.33984375,0.15722656,80.53125,36.65625,-3.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934852,-1.9746094,0.53808594,-2.0078125,-522.125,-164.8125,-22.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934901,2.0253906,-0.49316406,-1.2910156,-0.34375,239.125,-219.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934935,-1.9746094,0.40820312,-1.3525391,-169.875,318.28125,171.28125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854934990,-1.9746094,-1.3066406,0.25195312,171.3125,268.46875,-31.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935015,-1.9746094,1.5078125,1.8789062,54.125,158.375,4.59375,44.25,-57.125,-100.25,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935064,-0.021484375,0.0390625,0.9667969,-2.90625,115.90625,-19.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935098,-0.3876953,-0.92089844,0.47070312,-241.1875,-39.375,-73.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935146,-0.13378906,0.43164062,0.24609375,6.625,-147.71875,-41.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935178,-1.765625,0.41308594,0.17578125,109.46875,-338.28125,73.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935227,-1.9746094,1.1542969,0.58203125,549.71875,-454.28125,167.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935260,-1.9746094,0.31054688,-0.36621094,50.09375,-435.5625,-60.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935307,-1.9746094,-0.9589844,-0.4111328,108.3125,-325.15625,91.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935340,0.5576172,-0.36914062,-0.6640625,262.84375,-123.5,73.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935373,0.5839844,0.46777344,-1.1054688,156.03125,68.65625,-57.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935422,0.97265625,-0.8574219,-0.8300781,-1.4375,264.75,-143.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935455,-0.8720703,0.5449219,0.9785156,-481.34375,118.53125,-148.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935503,-0.76464844,0.6660156,0.41796875,-68.75,-46.75,-19.34375,46.5,-49.75,-68.625,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935535,-1.9746094,-0.111328125,1.9921875,0.09375,-5.4375,10.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935585,-0.7402344,-0.30859375,-0.6064453,-181.40625,167.59375,-44.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935616,-1.0820312,-0.2919922,-0.9404297,-67.34375,264.28125,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935664,-1.9746094,-0.453125,-0.5048828,-180.75,376.5,73.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935697,-1.9746094,-0.24316406,0.6191406,181.4375,302.1875,-24.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935746,-1.6552734,1.59375,1.9550781,47.84375,180.09375,-26.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935782,0.06738281,0.05859375,0.36523438,-166.40625,119.125,-24.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935830,-0.5361328,-1.1601562,0.5136719,-268.8125,-23.9375,-59.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935860,-0.047851562,0.45507812,0.4111328,14.125,-162.25,-22.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935893,-0.48828125,0.6347656,0.1015625,143.59375,-248.78125,57.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935940,-1.9746094,-0.21582031,0.23046875,383.71875,-321.71875,123.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854935974,-1.9746094,0.45214844,-0.25585938,-57.53125,-463.28125,-176.4375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936023,-1.5732422,-1.046875,-0.05859375,79.5,-360.71875,83.875,47.375,-51.6875,-70.5625,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936070,-0.16210938,-0.7451172,-0.38964844,269.25,-189.03125,52.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936103,0.42773438,0.2734375,-0.75097656,187.90625,64.5625,-47.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936148,1.0400391,-0.12890625,-0.56152344,45.5,239.375,-82.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936184,-0.06933594,0.09667969,0.87597656,-324.1875,176.9375,-154.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936217,-1.578125,1.1796875,0.27246094,-18.625,-1.0,12.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936265,-1.9746094,-1.2099609,1.9921875,-221.65625,-72.8125,-88.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936300,1.4140625,0.25,-0.80371094,-206.4375,105.34375,-88.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936348,-1.0703125,0.36621094,-0.9707031,-266.875,232.71875,8.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936383,-1.9746094,-1.8740234,-0.24316406,-140.96875,475.5,15.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936413,-1.9746094,0.4423828,0.18261719,233.125,260.5,-4.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936461,-1.3720703,1.1689453,1.9267578,22.3125,202.625,-68.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936510,0.036132812,0.23339844,0.74609375,-108.84375,113.21875,-33.5,46.5,-49.0,-108.8125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936560,-0.5439453,-0.9033203,0.49316406,-206.25,-39.6875,-77.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936575,-0.16992188,0.55859375,0.39453125,-25.0,-172.6875,-17.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936623,-1.1728516,0.7861328,0.10449219,197.25,-292.8125,92.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936655,-1.9746094,0.051757812,0.72753906,316.375,-356.46875,144.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936704,-1.9746094,1.0908203,-0.48339844,33.71875,-459.3125,-90.4375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936753,-1.9746094,-0.5654297,-0.12597656,101.28125,-348.34375,136.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936797,0.6386719,-0.5800781,-0.69628906,293.4375,-173.21875,68.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936835,0.3095703,0.59765625,-0.7763672,124.3125,97.8125,-41.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936866,0.7011719,-0.5654297,-0.6767578,41.25,257.125,-124.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936899,-0.23535156,0.2998047,0.8935547,-485.25,123.34375,-153.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936931,-1.7001953,0.9941406,1.703125,-37.5625,-45.3125,44.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854936979,-0.93066406,-0.828125,-2.0078125,-92.90625,72.0,51.46875,43.9375,-47.6875,-74.125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937014,0.8613281,-0.5566406,-1.7177734,-181.25,288.8125,-143.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937061,-1.9746094,0.4345703,-0.9667969,-119.71875,309.9375,237.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937095,-1.9746094,-0.8417969,-0.53222656,-86.4375,474.59375,-31.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937143,-1.9746094,0.6582031,1.3417969,219.53125,235.21875,-31.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937176,-0.83203125,0.35351562,0.53515625,-195.59375,126.5625,-64.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937225,-0.5527344,-1.5927734,1.3505859,-75.53125,-14.59375,13.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937257,0.04296875,0.1796875,0.25195312,-108.78125,-136.78125,-47.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937305,-0.37402344,0.4248047,0.13183594,143.78125,-226.15625,23.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937338,-1.2148438,0.3720703,0.53222656,312.46875,-355.34375,166.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937388,-1.9746094,-0.42773438,-0.58691406,64.125,-363.59375,-30.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937419,-1.9746094,0.9482422,-0.15332031,108.0625,-465.28125,11.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937468,-1.2880859,-0.8066406,-0.35546875,144.4375,-290.125,56.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937500,0.79296875,-0.08886719,-0.85058594,250.21875,-26.0,-54.0625,48.875,-42.4375,-51.9375,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937538,0.67285156,0.48242188,-0.7753906,115.34375,148.3125,-80.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937581,0.81640625,-0.7167969,-0.5878906,-106.03125,309.8125,-57.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937614,-1.9746094,1.6669922,1.6259766,-370.03125,17.625,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937662,0.03515625,-0.2734375,0.3671875,-8.9375,84.71875,-19.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937694,-1.9746094,1.0654297,-2.0078125,-508.6875,-70.4375,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937744,2.0253906,-0.2919922,-1.2001953,-43.90625,291.90625,-185.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937779,-1.9746094,1.3876953,-1.4550781,-87.59375,259.9375,206.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937826,-1.9746094,-0.39941406,-0.07910156,100.1875,412.78125,-22.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937860,-1.8017578,1.9404297,1.9921875,325.78125,191.875,-46.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937906,-0.36816406,0.55371094,0.65722656,-50.3125,161.0625,-9.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937939,-0.69140625,-1.9892578,0.8359375,-272.25,5.78125,-3.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854937993,-0.01171875,0.6269531,0.072265625,-59.28125,-202.96875,-66.9375,42.75,-44.1875,-114.8125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938020,-0.24414062,1.0507812,0.1484375,220.125,-261.90625,15.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938052,-1.4150391,1.2041016,1.8095703,465.90625,-386.5,206.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938101,-1.9746094,-1.7431641,0.17480469,-320.59375,-302.0,-52.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938135,-1.9746094,0.2421875,-0.49804688,253.46875,-413.15625,52.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938183,0.06933594,-0.5957031,-0.6699219,304.84375,-280.15625,17.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938216,0.77441406,0.8535156,-0.9716797,164.28125,31.125,-83.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938265,0.7060547,-0.20507812,-0.82910156,21.78125,252.84375,-50.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938297,-0.3984375,-0.17089844,0.9863281,-206.75,272.21875,-125.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938348,-0.73828125,0.72753906,-0.17773438,-86.375,81.59375,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938379,-1.8642578,-0.6904297,-1.3427734,-396.25,-107.125,-51.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938459,0.46777344,-0.32128906,-0.9824219,-3.625,3.65625,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938463,-0.95410156,0.18847656,-0.18652344,-346.03125,272.375,25.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938508,-1.9746094,-1.9892578,-0.5703125,-131.8125,424.3125,69.28125,35.25,-52.1875,-83.3125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938540,-1.9746094,0.671875,0.56640625,242.03125,307.65625,3.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938573,-1.9746094,1.2431641,1.4570312,10.46875,188.9375,-27.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938621,-0.09667969,-0.123046875,1.6054688,22.9375,68.40625,33.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938654,-0.00390625,-0.6435547,-0.045898438,-256.4375,-93.75,-80.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938703,0.018554688,0.5644531,-0.044921875,93.1875,-220.09375,-11.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938736,-1.0830078,1.0058594,0.4794922,387.125,-313.125,117.4375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938785,-1.9746094,-0.6142578,-0.375,-4.65625,-382.03125,173.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938817,-1.9746094,0.921875,-0.3544922,120.875,-467.90625,-106.4375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938866,-1.8388672,-0.4482422,-0.13183594,37.34375,-278.9375,86.4375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938899,0.8017578,-0.42871094,-0.6640625,207.4375,-127.5,-16.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938947,0.5986328,0.19628906,-1.0410156,146.78125,118.53125,-70.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854938981,0.8623047,-0.8095703,-1.1523438,58.375,344.34375,-30.6875,44.6875,-39.6875,-54.8125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939028,-1.9746094,1.8408203,1.9921875,-554.78125,-247.75,-117.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939064,1.2275391,0.07128906,-0.12988281,84.5625,151.0625,-68.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939115,-1.9746094,-0.07519531,-1.2851562,-135.03125,78.28125,100.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939142,0.6923828,-0.57128906,-1.3818359,-157.625,288.5625,-79.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939177,-1.9746094,0.25097656,-1.0976562,-132.15625,369.0625,201.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939223,-1.9746094,-1.0458984,-0.61621094,-8.625,412.28125,23.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939257,-1.8056641,1.3134766,1.9921875,157.4375,246.5625,-7.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939305,-0.28515625,-0.38085938,0.40820312,-119.84375,148.0625,-30.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939337,-0.43359375,-1.3779297,0.49804688,-218.90625,28.1875,-61.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939387,0.040039062,0.29492188,0.21679688,-5.15625,-147.96875,-19.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939420,-0.48339844,0.7294922,0.10449219,190.65625,-225.90625,47.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939467,-1.9746094,0.0390625,0.5390625,183.375,-362.8125,242.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939500,-1.9746094,-0.36328125,0.75390625,-176.90625,-266.5625,51.34375,33.4375,-44.9375,-85.6875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939548,-1.7548828,-0.029296875,-0.12109375,187.65625,-424.4375,-68.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939580,-0.9091797,-0.92871094,-0.6699219,179.59375,-215.03125,-9.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939614,0.9658203,0.099609375,-1.0966797,210.59375,-0.0625,-40.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939661,1.1611328,-0.2265625,-1.1181641,129.625,259.75,-85.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939699,-0.123046875,-0.45117188,1.0097656,-332.96875,195.4375,-105.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939744,-1.9746094,1.0429688,0.057617188,-38.53125,37.03125,-52.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939776,1.7236328,-1.5214844,-1.515625,34.9375,90.5,-53.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939827,-1.9746094,0.4111328,-0.21191406,74.375,-100.15625,201.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939876,-0.24121094,0.17871094,-1.6083984,-265.71875,378.78125,-87.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939905,-1.9746094,-1.7578125,-0.41992188,-156.34375,500.59375,54.4375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939937,-1.9746094,0.7753906,1.3212891,335.1875,184.9375,-68.84375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854939986,-1.2929688,0.38085938,1.1337891,-195.9375,174.96875,-21.90625,38.25,-51.25,-103.875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940036,-0.11816406,-1.2841797,1.3847656,17.5,44.0,22.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940069,0.009765625,0.14453125,0.52246094,-39.34375,-76.5625,-45.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940100,-0.0087890625,0.5488281,0.09277344,22.4375,-156.03125,31.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940140,-1.3867188,0.421875,0.078125,397.8125,-239.4375,130.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940184,-1.9746094,-0.5566406,-0.34472656,-46.03125,-464.5,147.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940214,-1.9746094,1.4433594,-0.4453125,68.875,-460.21875,-16.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940264,-1.3632812,-0.56933594,-0.38476562,72.59375,-369.28125,63.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940297,0.21386719,-0.51464844,-0.5449219,178.125,-114.5,17.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940351,0.86328125,0.0146484375,-1.0732422,174.125,80.90625,-47.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940377,0.6621094,-0.9316406,-1.1904297,114.78125,346.125,-71.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940426,-1.8818359,1.5234375,1.9921875,-508.1875,-65.0,-67.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940461,-1.9746094,1.0371094,1.3925781,86.03125,-173.53125,-49.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940507,1.9267578,-1.6445312,-2.0078125,-320.40625,174.25,-226.1875,42.625,-36.875,-66.9375,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940546,-1.9746094,-0.13378906,0.88964844,-237.875,270.125,17.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940588,-1.9746094,-1.1015625,-0.30078125,-155.28125,389.34375,49.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
