timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893639606,-1.3037109,-0.06640625,0.76464844,247.84375,85.5625,-19.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639645,-0.828125,0.16308594,-0.01953125,119.78125,5.21875,31.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639705,-0.5332031,0.6533203,0.37695312,104.46875,91.90625,20.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639725,-0.07910156,0.09765625,0.07519531,-113.25,-57.5,10.25,-65.875,47.3125,4.125,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639766,-0.21582031,-0.18652344,-0.033203125,-93.75,-9.21875,-50.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639807,-1.0927734,0.3203125,-0.13671875,8.15625,-127.15625,-74.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639846,-2.0,0.96972656,0.72265625,-35.0,45.9375,-26.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639886,-2.0,-0.19335938,0.19628906,-277.78125,-117.5625,-0.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639926,-1.6494141,-0.119140625,0.42089844,-79.84375,-37.0625,-36.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893639966,-0.7949219,-0.03515625,0.34960938,-62.40625,-20.40625,-66.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640006,0.051757812,-0.18554688,0.19921875,67.25,-33.21875,-18.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640046,0.20507812,-0.21582031,-0.390625,86.46875,-170.0625,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640086,0.27539062,0.23730469,-0.27246094,162.03125,116.6875,23.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640126,-0.18945312,-0.032226562,0.013671875,-130.09375,147.09375,-64.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640166,-2.0,1.1220703,1.5273438,-51.59375,82.125,81.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640206,-0.8671875,-0.2685547,-0.1875,-95.84375,-84.0,58.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640245,-1.9482422,-0.4091797,0.6904297,223.25,58.875,82.125,-65.125,36.5,19.4375,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640286,-1.2490234,-0.4013672,0.5722656,171.4375,56.875,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640326,-0.9316406,0.24023438,-0.030273438,190.71875,-24.4375,36.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640366,-0.5283203,0.4921875,0.31835938,131.15625,124.0625,17.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640406,-0.35253906,-0.09472656,0.51660156,-74.28125,13.65625,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640446,-0.06640625,-0.17773438,-0.1171875,-106.03125,-77.40625,-62.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640486,-0.17773438,0.17773438,-0.09863281,86.34375,-107.6875,-47.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640526,-2.0,0.4609375,-0.064453125,-141.625,-90.34375,-83.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640566,-1.8232422,0.61328125,1.0712891,-128.5,-154.75,-34.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640606,-1.7949219,-0.76660156,0.78222656,-182.9375,-72.90625,-1.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640646,-1.4970703,-0.15234375,0.6279297,-74.34375,-28.28125,-45.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640687,-0.47558594,-0.26660156,0.38671875,53.4375,0.90625,-25.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640746,-0.057617188,-0.06640625,-0.19824219,-0.0625,-86.5625,3.65625,-63.875,34.8125,23.0625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640766,0.19628906,-0.10449219,-0.3330078,109.0,-92.53125,-1.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640806,0.1953125,0.5673828,-0.16992188,173.6875,55.53125,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640846,-0.37402344,0.22753906,0.041992188,-152.53125,135.375,-48.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640887,-2.0,-0.5761719,1.2783203,-339.8125,219.78125,146.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640927,-1.6347656,-0.08496094,0.34960938,185.84375,-60.8125,110.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893640986,-1.5712891,-0.51171875,0.45507812,103.375,123.875,28.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641006,-1.1972656,0.033203125,0.4794922,168.8125,79.03125,-7.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641046,-0.88183594,0.22363281,0.18847656,117.53125,36.65625,50.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641086,-0.38671875,0.40527344,0.5,70.84375,90.875,29.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641126,-0.15625,-0.13476562,0.10449219,-54.59375,-54.09375,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641186,-0.10839844,-0.15820312,0.1171875,-76.3125,8.15625,-49.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641206,-0.8310547,0.13867188,-0.23242188,18.21875,-152.84375,-59.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641247,-2.0,0.8847656,0.45898438,-40.65625,41.5,-33.21875,-65.125,44.0,14.5,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641286,-1.9951172,0.041015625,0.47070312,-212.46875,-164.1875,-16.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641326,-1.7080078,-0.3388672,0.68359375,-128.875,-44.5625,-1.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641386,-0.89160156,0.0625,0.36914062,-78.6875,-17.65625,-41.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641405,-0.22265625,-0.21679688,0.21386719,2.0,-31.375,-8.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641446,0.19628906,-0.115234375,-0.31347656,51.1875,-154.0,14.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641487,0.19042969,0.21972656,-0.23730469,190.21875,-9.96875,-4.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641527,-0.10449219,0.08496094,0.032226562,-36.21875,145.0625,-41.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641566,-2.0,1.2099609,0.14160156,-321.84375,279.9375,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641607,-0.98339844,-0.16699219,0.43652344,60.90625,-129.53125,66.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641646,-2.0,-0.41503906,0.35058594,228.8125,-0.1875,63.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641686,-1.3720703,-0.33691406,0.4501953,90.0,173.1875,-35.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641728,-0.79003906,0.48632812,0.20996094,197.0625,25.625,49.90625,-67.5,43.0625,12.25,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641766,-0.58984375,0.2861328,0.24804688,78.53125,89.28125,34.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641806,-0.24414062,0.046875,0.24511719,-75.5625,3.46875,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641866,-0.059570312,-0.09765625,0.046875,-73.0625,-52.75,-71.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641906,-0.8652344,0.27148438,-0.16992188,33.96875,-151.25,-63.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641947,-2.0,1.0830078,0.4892578,-141.875,87.3125,-19.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893641966,-2.0,-0.13085938,0.24707031,-260.625,-195.4375,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642006,-1.5507812,-0.40234375,0.5703125,-92.53125,-46.875,-16.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642046,-0.7910156,0.09082031,0.55371094,-40.1875,-35.53125,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642086,-0.0390625,-0.35742188,0.25195312,6.09375,-8.75,19.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642126,0.041992188,-0.20605469,-0.3359375,35.875,-108.71875,18.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642166,0.09082031,0.20410156,-0.17675781,181.3125,-4.46875,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642209,-0.20019531,0.25,0.078125,-41.15625,162.59375,-49.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642246,-2.0,0.9267578,0.6435547,-283.21875,158.0625,30.8125,-68.125,36.1875,21.25,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642286,-0.9980469,-0.09082031,0.16015625,-11.625,-44.5,58.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642365,-1.9248047,-0.020507812,0.48632812,230.28125,-43.09375,98.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642367,-1.5634766,-0.890625,0.42089844,20.125,147.8125,5.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642406,-0.8232422,0.38964844,0.14257812,242.0,6.875,39.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642447,-0.7158203,0.22558594,0.34765625,74.75,118.5,33.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642486,-0.3486328,0.0126953125,0.31347656,-25.96875,-21.3125,21.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642527,0.0029296875,-0.052734375,-0.087890625,-99.75,-84.375,-55.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642567,-0.6611328,0.19042969,-0.068359375,79.9375,-119.28125,-75.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642607,-2.0,0.92578125,0.20117188,-31.09375,-34.25,-75.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642666,-2.0,-0.16992188,0.51464844,-330.21875,-118.71875,-4.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642685,-1.9882812,-0.6298828,0.5517578,-15.625,-89.0625,-32.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642726,-1.015625,0.70996094,0.24804688,-6.375,-19.5,-49.9375,-64.8125,37.25,20.5,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642766,-0.087890625,-0.22265625,0.43945312,-28.03125,32.34375,-17.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642807,-0.053710938,-0.22460938,-0.3701172,34.65625,-119.65625,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642846,0.3017578,0.12890625,-0.4267578,165.09375,-136.0625,-41.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642886,0.16503906,0.53125,0.056640625,81.40625,117.1875,1.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642947,-1.5488281,0.42871094,0.7089844,-314.15625,256.9375,-84.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893642966,-1.3291016,-0.61328125,-0.5888672,-118.5,-137.84375,36.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643006,-1.8173828,-0.053710938,0.52246094,315.15625,75.65625,81.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643048,-1.6904297,-0.53808594,0.78222656,91.84375,244.96875,34.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643086,-0.8691406,0.31933594,0.10253906,170.09375,-16.0,18.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643125,-0.9238281,0.21484375,0.091796875,58.15625,120.21875,45.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643167,-0.34375,0.3173828,0.61035156,53.28125,52.0,28.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643206,0.1171875,-0.13769531,-0.001953125,-127.34375,-127.75,-28.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643246,-0.63183594,-0.14257812,-0.21582031,-24.0,-120.5625,-50.75,-64.8125,47.3125,7.875,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643287,-2.0,0.6425781,0.0546875,5.71875,-105.46875,-99.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643347,-2.0,0.11621094,1.2207031,-271.125,-80.8125,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643366,-1.7939453,-0.6738281,0.40234375,-115.75,-102.6875,3.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643407,-1.3496094,0.15625,0.40722656,-51.59375,0.03125,-58.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643446,-0.0068359375,-0.23632812,0.41992188,5.0625,-90.84375,-102.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643486,0.20605469,-0.040039062,-0.15039062,21.46875,-66.84375,3.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643528,0.33007812,0.036132812,-0.34765625,90.75,-114.875,-18.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643568,0.06542969,0.20507812,-0.03125,89.71875,187.0625,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643606,-1.7724609,0.33398438,0.42285156,-346.9375,278.3125,-81.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643647,-0.99316406,-0.25390625,-0.22753906,-218.15625,-37.4375,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643686,-2.0,0.26757812,0.4658203,291.5625,1.875,155.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643726,-1.7070312,-1.25,0.6699219,-12.90625,224.84375,57.46875,-67.375,39.0625,18.6875,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643846,-1.0068359,0.31835938,0.0126953125,252.90625,-56.09375,-24.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643848,-0.3173828,0.3623047,0.045898438,103.625,83.53125,41.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643887,-0.20214844,0.5078125,0.6279297,24.40625,148.59375,36.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643890,-0.17871094,-0.40527344,0.19042969,-149.25,-53.78125,-4.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643946,-0.11230469,-0.119140625,-0.061523438,33.25,-84.3125,-59.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893643986,-1.0498047,-0.048828125,-0.07421875,55.84375,-154.125,-34.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644005,-2.0,1.2060547,0.6269531,-41.9375,115.28125,-35.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644045,-1.9570312,-0.13769531,0.5566406,-271.125,-126.34375,-26.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644086,-1.6914062,-0.27246094,0.4345703,-176.40625,-13.375,-26.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644126,-0.6777344,0.064453125,0.1328125,-17.09375,10.125,-41.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644286,0.11425781,-0.12109375,0.10058594,83.71875,-68.9375,10.59375,-62.25,40.375,21.25,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644288,0.38476562,-0.33496094,-0.421875,124.5,-198.625,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644289,0.26757812,0.3623047,-0.24316406,160.75,91.53125,-8.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644325,-0.59277344,0.42285156,0.03515625,-212.59375,150.1875,-57.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644328,-1.8466797,-0.70703125,0.45703125,-179.9375,15.78125,42.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644366,-2.0,-0.013671875,-0.16894531,180.84375,-143.375,112.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644406,-1.2470703,-0.026367188,0.4951172,160.1875,199.75,9.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644445,-1.1904297,-0.21875,0.5703125,170.40625,50.09375,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644486,-0.66308594,0.3173828,-0.015625,129.0625,-2.59375,36.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644605,-0.54003906,0.32714844,0.43359375,102.34375,106.5625,18.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644609,-0.13671875,-0.23925781,0.3642578,-99.6875,-34.375,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644611,-0.20703125,-0.0859375,-0.19824219,-30.34375,-99.3125,-58.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644685,-1.1669922,0.43554688,-0.16894531,5.71875,-119.53125,-57.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644687,-2.0,0.9248047,0.94628906,-89.0,191.8125,-3.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644726,-2.0,-0.047851562,0.4248047,-389.125,-131.0,30.3125,-65.25,39.1875,15.0625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644766,-1.6347656,-0.7636719,0.4033203,-100.0625,-48.71875,-33.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644806,-0.61816406,0.032226562,0.41503906,35.4375,-27.65625,-64.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644848,0.24804688,0.171875,0.29003906,48.5,-33.65625,14.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644886,0.25878906,-0.21191406,-0.4423828,-13.4375,-101.46875,7.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644926,0.12011719,0.22460938,-0.109375,86.78125,149.03125,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893644966,-0.7832031,-0.421875,0.140625,-165.53125,301.125,-24.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645026,-2.0,0.021484375,0.13574219,-17.78125,1.28125,15.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645046,-1.0634766,0.16894531,0.32910156,137.1875,-52.5,76.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645085,-1.7265625,-0.7519531,0.6640625,62.3125,138.53125,81.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645126,-1.0488281,-0.001953125,0.31445312,174.4375,-36.15625,-10.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645165,-0.7763672,0.25195312,-0.020507812,165.875,72.90625,56.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645206,-0.5576172,0.20214844,0.49121094,128.84375,123.53125,24.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645246,-0.28027344,-0.030273438,0.30566406,-70.21875,-11.71875,11.9375,-66.75,45.9375,4.3125,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645286,-0.12695312,-0.13378906,0.057617188,-53.375,-48.0625,-57.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645326,-0.76171875,0.17285156,-0.17675781,24.09375,-140.9375,-44.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645366,-2.0,1.1113281,0.4482422,-102.96875,-25.65625,-64.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645406,-2.0,0.05078125,0.67578125,-227.5625,-176.90625,6.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
