timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889517329,-0.6875,-0.103515625,0.70703125,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517365,-0.6855469,-0.095703125,0.7207031,0.03125,-0.03125,0.0625,-71.125,0.0625,-57.9375,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517404,-0.6894531,-0.1015625,0.7089844,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517423,-0.6894531,-0.087890625,0.71191406,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517479,-0.6904297,-0.09472656,0.71191406,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517519,-0.6933594,-0.1015625,0.7158203,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517537,-0.6933594,-0.10449219,0.7128906,0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517591,-0.6894531,-0.099609375,0.7167969,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517631,-0.68847656,-0.10058594,0.7060547,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517672,-0.6933594,-0.103515625,0.7207031,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517705,-0.69140625,-0.095703125,0.7138672,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517742,-0.68652344,-0.10058594,0.7285156,0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517779,-0.69140625,-0.1015625,0.70703125,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517822,-0.6972656,-0.11035156,0.703125,0.09375,-0.21875,-0.0625,-71.25,1.6875,-56.75,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517894,-0.6904297,-0.099609375,0.70996094,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889517965,-0.68652344,-0.10058594,0.7167969,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518003,-0.6904297,-0.1015625,0.6982422,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518078,-0.69628906,-0.10644531,0.7050781,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518116,-0.6923828,-0.099609375,0.72265625,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518116,-0.69433594,-0.1015625,0.7216797,0.09375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518121,-0.69140625,-0.1015625,0.7158203,-0.28125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518155,-0.6855469,-0.09667969,0.71875,-0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518191,-0.68359375,-0.10839844,0.7128906,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518230,-0.68359375,-0.103515625,0.7060547,-0.03125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518269,-0.6953125,-0.09863281,0.703125,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518305,-0.6904297,-0.107421875,0.7158203,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518344,-0.6953125,-0.10253906,0.7167969,0.15625,-0.28125,0.0,-72.4375,0.0625,-58.25,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518380,-0.6826172,-0.107421875,0.71875,0.21875,-0.71875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518416,-0.6923828,-0.10644531,0.7060547,0.03125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518494,-0.68847656,-0.11425781,0.7207031,0.21875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518514,-0.6894531,-0.095703125,0.7001953,0.15625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518572,-0.69140625,-0.10058594,0.71191406,0.15625,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518587,-0.6923828,-0.10449219,0.70996094,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518679,-0.6855469,-0.09765625,0.7128906,-0.09375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518716,-0.6875,-0.1015625,0.70996094,0.03125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518753,-0.68652344,-0.10644531,0.7138672,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518772,-0.6875,-0.095703125,0.70996094,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518792,-0.6904297,-0.09765625,0.7138672,-0.03125,-0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518829,-0.6933594,-0.103515625,0.7324219,-0.09375,0.03125,0.1875,-70.5,0.5,-57.8125,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518867,-0.6796875,-0.103515625,0.7216797,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518904,-0.67871094,-0.09863281,0.70996094,0.09375,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518942,-0.6826172,-0.095703125,0.7216797,0.21875,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889518979,-0.6875,-0.09765625,0.70214844,-0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519017,-0.6826172,-0.10253906,0.70996094,-0.03125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519074,-0.7001953,-0.103515625,0.7167969,0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519129,-0.6826172,-0.099609375,0.7158203,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519167,-0.7001953,-0.1015625,0.71875,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519186,-0.69140625,-0.10058594,0.7167969,0.09375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519242,-0.69921875,-0.10546875,0.71777344,0.03125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519279,-0.6845703,-0.10058594,0.7138672,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519316,-0.6894531,-0.103515625,0.73828125,-0.03125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519354,-0.6767578,-0.09863281,0.7324219,0.03125,-0.40625,0.125,-72.3125,0.9375,-56.75,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519391,-0.6826172,-0.09277344,0.7363281,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519429,-0.6855469,-0.09375,0.70214844,-0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519470,-0.6855469,-0.103515625,0.7128906,0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519505,-0.6904297,-0.09765625,0.71191406,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519543,-0.68847656,-0.09472656,0.7167969,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519581,-0.6875,-0.099609375,0.7089844,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519616,-0.6923828,-0.09667969,0.72265625,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519693,-0.68359375,-0.10253906,0.72265625,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519730,-0.68652344,-0.095703125,0.7128906,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519770,-0.6855469,-0.1015625,0.7109375,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519805,-0.68652344,-0.09082031,0.70996094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519843,-0.6904297,-0.09667969,0.7265625,0.15625,0.09375,-0.0625,-70.5,0.5,-58.125,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519879,-0.6816406,-0.095703125,0.7167969,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519917,-0.6826172,-0.1015625,0.71777344,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519956,-0.6845703,-0.103515625,0.7158203,0.03125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889519991,-0.68652344,-0.1015625,0.7216797,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520030,-0.6894531,-0.09375,0.71484375,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520068,-0.68359375,-0.10449219,0.70996094,0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520104,-0.6894531,-0.10644531,0.7128906,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520141,-0.68359375,-0.10644531,0.70996094,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520216,-0.69140625,-0.10058594,0.7207031,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520238,-0.6826172,-0.10449219,0.7128906,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520273,-0.69140625,-0.09863281,0.72753906,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520329,-0.6904297,-0.08691406,0.7265625,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520348,-0.6855469,-0.10058594,0.71191406,0.375,0.21875,-0.25,-72.0,2.3125,-57.0625,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520386,-0.6894531,-0.103515625,0.7089844,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520443,-0.6923828,-0.1015625,0.71191406,0.25,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520480,-0.6894531,-0.09765625,0.703125,-0.21875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520517,-0.6826172,-0.09863281,0.7089844,-0.15625,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520554,-0.6777344,-0.10449219,0.7167969,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520593,-0.6826172,-0.109375,0.7216797,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520632,-0.6855469,-0.09863281,0.71875,-0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520704,-0.6875,-0.1015625,0.71777344,0.21875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520723,-0.6826172,-0.10839844,0.71777344,0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520742,-0.6796875,-0.09082031,0.7001953,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520780,-0.68847656,-0.09765625,0.70214844,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520816,-0.69628906,-0.10058594,0.7167969,0.03125,0.21875,-0.1875,-72.125,-0.25,-58.25,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520892,-0.6894531,-0.10449219,0.71484375,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520929,-0.6933594,-0.103515625,0.71875,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889520967,-0.6875,-0.10449219,0.71972656,-0.09375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521005,-0.69140625,-0.10449219,0.7138672,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521023,-0.6953125,-0.10839844,0.71191406,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521080,-0.68847656,-0.09277344,0.7080078,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521117,-0.6855469,-0.099609375,0.7236328,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521155,-0.6933594,-0.09765625,0.70996094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521191,-0.68847656,-0.10644531,0.71484375,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521229,-0.6826172,-0.09375,0.7216797,-0.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521267,-0.6923828,-0.109375,0.7265625,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521304,-0.6904297,-0.103515625,0.71191406,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521341,-0.68359375,-0.09375,0.7216797,-0.03125,-0.15625,-0.28125,-72.3125,0.1875,-58.125,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521378,-0.6855469,-0.109375,0.7158203,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521417,-0.68847656,-0.10253906,0.7158203,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521492,-0.68847656,-0.10839844,0.70214844,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521510,-0.69433594,-0.10839844,0.70214844,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521568,-0.6953125,-0.09765625,0.71875,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521587,-0.6953125,-0.10058594,0.70410156,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521623,-0.68652344,-0.11328125,0.71972656,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521679,-0.6855469,-0.107421875,0.70996094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521717,-0.68847656,-0.10644531,0.71484375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521754,-0.68359375,-0.09765625,0.7158203,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521792,-0.69921875,-0.10253906,0.70996094,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521830,-0.69433594,-0.1015625,0.71875,-0.03125,-0.09375,-0.125,-71.6875,1.25,-58.125,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521867,-0.68847656,-0.10449219,0.7080078,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521904,-0.69921875,-0.107421875,0.70996094,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889521997,-0.6816406,-0.10546875,0.70996094,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522018,-0.6923828,-0.10449219,0.7128906,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522054,-0.6904297,-0.10546875,0.7207031,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522091,-0.6845703,-0.099609375,0.7138672,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522111,-0.68359375,-0.099609375,0.7246094,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522167,-0.6875,-0.10546875,0.7050781,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522187,-0.6933594,-0.10839844,0.7109375,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522223,-0.6875,-0.09765625,0.7109375,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522279,-0.67871094,-0.09863281,0.71191406,0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522299,-0.6933594,-0.107421875,0.72265625,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522357,-0.69140625,-0.10644531,0.7001953,0.09375,-0.03125,0.0,-71.875,-0.25,-59.3125,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522393,-0.6894531,-0.10253906,0.7060547,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
