timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034367411,-0.16503906,0.97753906,-0.10449219,0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367470,-0.16601562,0.9765625,-0.107421875,0.75,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367500,-0.16796875,0.9736328,-0.12011719,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367530,-0.16699219,0.9863281,-0.107421875,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367591,-0.16601562,0.97753906,-0.1015625,0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367622,-0.16992188,0.97753906,-0.109375,0.5625,0.375,-0.03125,-47.25,38.125,-114.375,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367650,-0.16210938,0.9736328,-0.11328125,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367711,-0.15820312,0.97558594,-0.125,0.5625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367740,-0.16601562,0.9765625,-0.1015625,0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367770,-0.17578125,0.9736328,-0.11425781,0.28125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367831,-0.16699219,0.96972656,-0.11035156,0.5625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367861,-0.16796875,0.9707031,-0.091796875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367891,-0.171875,0.97753906,-0.10449219,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367951,-0.16601562,0.9746094,-0.119140625,0.6875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034367980,-0.16210938,0.9736328,-0.12988281,0.75,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368014,-0.16992188,0.9824219,-0.11230469,0.8125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368070,-0.16308594,0.9736328,-0.125,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368101,-0.16894531,0.9746094,-0.11230469,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368131,-0.17675781,0.9794922,-0.10644531,0.5625,0.125,-0.09375,-48.625,37.25,-115.875,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368190,-0.17285156,0.98339844,-0.10058594,0.21875,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368220,-0.17089844,0.9765625,-0.11035156,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368250,-0.17285156,0.97753906,-0.10058594,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368310,-0.16503906,0.97265625,-0.11816406,0.28125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368340,-0.16601562,0.9716797,-0.11621094,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368371,-0.17382812,0.9736328,-0.123046875,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368430,-0.17382812,0.97753906,-0.12402344,-0.28125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368461,-0.17382812,0.9765625,-0.11035156,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368520,-0.16113281,0.97265625,-0.10546875,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368551,-0.17382812,0.984375,-0.109375,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368580,-0.16308594,0.9736328,-0.11035156,0.5625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368610,-0.16894531,0.9736328,-0.10839844,0.21875,0.0625,-0.34375,-48.875,37.5625,-115.5625,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368670,-0.16601562,0.97265625,-0.103515625,0.875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368700,-0.17089844,0.97265625,-0.119140625,0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368730,-0.15722656,0.9794922,-0.11328125,0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368791,-0.1640625,0.9785156,-0.12109375,0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368821,-0.16601562,0.9814453,-0.12792969,0.5,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368850,-0.1640625,0.98535156,-0.111328125,0.34375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368910,-0.16699219,0.97265625,-0.109375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368940,-0.171875,0.9765625,-0.115234375,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034368970,-0.16894531,0.9765625,-0.09863281,0.75,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369030,-0.17773438,0.9785156,-0.10253906,1.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369060,-0.16601562,0.9707031,-0.10839844,0.6875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369091,-0.17285156,0.984375,-0.11621094,0.8125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369149,-0.16601562,0.9765625,-0.12207031,1.0,0.5,-0.21875,-49.5,37.375,-114.0625,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369180,-0.16894531,0.984375,-0.11425781,0.5,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369210,-0.16601562,0.97753906,-0.12109375,-0.65625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369270,-0.16992188,0.9736328,-0.12597656,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369301,-0.16601562,0.9794922,-0.11230469,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369330,-0.17773438,0.96972656,-0.115234375,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369390,-0.16992188,0.9736328,-0.1171875,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369420,-0.16992188,0.9746094,-0.11035156,0.5625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369450,-0.17285156,0.97558594,-0.107421875,0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369510,-0.16113281,0.98339844,-0.11035156,0.5625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369547,-0.17089844,0.9716797,-0.12109375,0.5625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369573,-0.17089844,0.9746094,-0.11816406,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369631,-0.17089844,0.97753906,-0.11816406,0.34375,0.1875,-0.15625,-49.0625,38.125,-114.375,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369665,-0.16894531,0.97558594,-0.115234375,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369690,-0.16113281,0.9736328,-0.09863281,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369750,-0.17382812,0.98046875,-0.11425781,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369781,-0.171875,0.96484375,-0.115234375,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369811,-0.15820312,0.9707031,-0.11328125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369870,-0.15820312,0.96875,-0.11425781,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369900,-0.16601562,0.9667969,-0.10253906,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369930,-0.18066406,0.9765625,-0.11621094,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034369991,-0.16699219,0.97558594,-0.12597656,0.15625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370021,-0.17480469,0.97753906,-0.09863281,0.09375,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370050,-0.15625,0.9716797,-0.10839844,0.28125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370109,-0.16503906,0.9736328,-0.11425781,-0.46875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370140,-0.15332031,0.9814453,-0.12402344,-0.53125,-0.15625,-0.09375,-47.5625,38.0,-114.1875,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370171,-0.17089844,0.9794922,-0.119140625,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370230,-0.16894531,0.97753906,-0.10449219,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370260,-0.16113281,0.9785156,-0.09863281,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370292,-0.17480469,0.9765625,-0.09375,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370350,-0.16308594,0.97558594,-0.103515625,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370381,-0.15917969,0.9794922,-0.10058594,0.625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370470,-0.17480469,0.9814453,-0.1015625,1.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370472,-0.16210938,0.97753906,-0.125,0.6875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370503,-0.17285156,0.9863281,-0.11328125,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370530,-0.16503906,0.97558594,-0.10644531,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370591,-0.1640625,0.9765625,-0.11328125,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370620,-0.16699219,0.97753906,-0.10644531,-0.03125,0.125,-0.09375,-47.5625,39.0625,-114.1875,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370650,-0.16894531,0.984375,-0.11425781,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370710,-0.16308594,0.96972656,-0.09863281,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370740,-0.16308594,0.9765625,-0.115234375,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370770,-0.16796875,0.9785156,-0.103515625,0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370830,-0.16503906,0.97265625,-0.11816406,0.5,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370864,-0.16113281,0.98046875,-0.10449219,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370891,-0.1640625,0.9765625,-0.10449219,0.6875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370950,-0.16503906,0.97753906,-0.1015625,0.34375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034370981,-0.17089844,0.9716797,-0.11328125,0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371041,-0.16894531,0.9785156,-0.11230469,0.75,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371102,-0.16113281,0.9716797,-0.103515625,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371105,-0.16210938,0.9736328,-0.09277344,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371162,-0.16601562,0.9785156,-0.10449219,1.125,0.25,-0.09375,-47.875,38.3125,-115.5625,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371189,-0.16308594,0.97265625,-0.107421875,0.875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371226,-0.17089844,0.98339844,-0.11035156,0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371281,-0.16894531,0.9814453,-0.10644531,0.75,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371311,-0.1640625,0.9794922,-0.11621094,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371340,-0.17089844,0.9892578,-0.109375,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371400,-0.16503906,0.97558594,-0.10253906,0.34375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371430,-0.17578125,0.9765625,-0.11816406,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371461,-0.16210938,0.97265625,-0.103515625,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371520,-0.17382812,0.97558594,-0.11328125,0.75,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371550,-0.16796875,0.9736328,-0.12011719,0.5625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371582,-0.16503906,0.9814453,-0.12011719,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371640,-0.17285156,0.97558594,-0.11035156,0.28125,0.25,-0.09375,-48.4375,39.1875,-114.0625,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371670,-0.15917969,0.96875,-0.115234375,0.40625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371700,-0.17480469,0.9824219,-0.10839844,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371760,-0.15917969,0.97753906,-0.10644531,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371789,-0.16601562,0.9707031,-0.1015625,0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371820,-0.17382812,0.9794922,-0.103515625,0.625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371880,-0.16503906,0.9921875,-0.091796875,0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371912,-0.16601562,0.97753906,-0.11328125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034371940,-0.16699219,0.9746094,-0.099609375,0.5,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372000,-0.1640625,0.9824219,-0.10058594,0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372035,-0.16894531,0.9765625,-0.09667969,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372060,-0.16601562,0.9794922,-0.1171875,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372120,-0.17285156,0.97753906,-0.09863281,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372151,-0.16894531,0.9736328,-0.09277344,0.15625,0.03125,-0.03125,-48.625,37.25,-113.75,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372183,-0.16503906,0.97265625,-0.11230469,0.15625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372240,-0.15820312,0.9746094,-0.10839844,0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372270,-0.1640625,0.97753906,-0.11230469,0.28125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372300,-0.16894531,0.97558594,-0.11230469,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372390,-0.16503906,0.9746094,-0.111328125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372392,-0.17480469,0.97265625,-0.10449219,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372421,-0.16308594,0.98535156,-0.10644531,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372480,-0.17285156,0.9794922,-0.11425781,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372510,-0.17089844,0.97558594,-0.109375,-0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372541,-0.16601562,0.9765625,-0.10449219,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372630,-0.1640625,0.97753906,-0.119140625,0.21875,-0.03125,-0.09375,-47.875,38.75,-114.8125,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372633,-0.15722656,0.96484375,-0.115234375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372661,-0.16699219,0.9824219,-0.11621094,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372720,-0.17578125,0.97558594,-0.10644531,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372752,-0.171875,0.9765625,-0.1171875,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372780,-0.171875,0.9707031,-0.12109375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372841,-0.16894531,0.9814453,-0.11621094,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
