timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933106834,-1.015625,-0.111328125,0.20019531,14.8125,-25.96875,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106879,-0.93359375,-0.2939453,0.5527344,14.15625,-58.125,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106926,-1.7802734,-0.036132812,0.59375,-6.0,-148.15625,-41.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933106969,-1.3076172,0.009765625,-0.0703125,95.4375,-180.0,-34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107014,-1.8837891,0.14257812,0.22363281,42.84375,-100.46875,-78.75,-66.625,-15.25,-123.0625,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107036,-0.7636719,0.15039062,0.2548828,-13.875,-29.625,-87.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107082,-0.6064453,0.27929688,0.32226562,29.21875,-10.75,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107129,-0.6982422,0.2607422,0.21582031,-24.96875,18.59375,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107171,-0.5029297,0.030273438,0.12890625,-24.4375,73.09375,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107195,-0.33203125,0.034179688,0.02734375,-11.5625,102.59375,53.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107239,-0.3515625,0.02734375,-0.109375,-51.71875,103.375,106.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107284,-0.8798828,-0.3515625,0.4560547,22.03125,67.5625,52.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107329,-0.7285156,-0.3466797,0.6660156,29.40625,76.78125,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107374,-0.42089844,0.016601562,0.17382812,-139.84375,18.53125,-48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107396,-1.9794922,0.5126953,0.16796875,134.09375,10.65625,36.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107441,-1.0351562,-0.5761719,-0.51171875,-89.5,25.625,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107486,-1.0800781,-1.734375,0.07421875,-38.46875,-21.125,-80.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107555,-0.83984375,0.69140625,-0.58203125,86.09375,-21.1875,-19.71875,-64.625,-15.6875,-135.0625,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107558,-1.2626953,0.0068359375,0.12402344,-6.0,96.53125,63.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107601,-1.0556641,-0.48828125,0.2763672,-47.5,61.375,21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107644,-0.7158203,0.064453125,0.35546875,72.75,30.9375,38.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107689,-0.5810547,-0.07519531,0.28125,-19.71875,-5.5625,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107734,-0.6035156,-0.42578125,0.12109375,-50.125,-50.84375,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107756,-0.64941406,-0.10449219,0.23632812,-17.21875,-71.5,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107806,-0.6230469,-0.1171875,-0.16210938,9.3125,-30.71875,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107846,-1.4794922,-0.4892578,0.4658203,23.0,-73.375,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107891,-1.9794922,-0.046875,0.41308594,56.75,-160.65625,-85.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107916,-1.3447266,0.3388672,0.2548828,40.8125,-147.71875,-72.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933107959,-1.2597656,-0.056640625,0.09863281,29.71875,-80.40625,-58.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108004,-0.7216797,0.25195312,0.28222656,0.0,-19.65625,-49.125,-64.8125,-17.6875,-119.875,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108050,-0.67578125,0.16210938,0.32128906,-16.25,6.8125,-12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108094,-0.53808594,0.09375,0.13964844,-5.03125,48.4375,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108116,-0.40527344,0.07128906,0.14355469,-7.59375,84.09375,47.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108162,-0.2734375,0.12011719,0.057617188,-47.125,110.75,86.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108207,-0.6191406,-0.33789062,0.09863281,-4.53125,87.6875,81.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108252,-1.1787109,-0.29101562,0.6455078,47.28125,84.8125,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108275,-0.70410156,0.0146484375,0.28320312,-87.0625,59.6875,-38.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108321,-1.2636719,0.22167969,0.46777344,-117.875,25.1875,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108364,-1.7304688,-0.047851562,0.17773438,53.03125,-13.03125,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108409,-1.046875,0.34472656,0.6542969,-96.15625,-13.25,-24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108456,-1.640625,-1.5166016,0.33789062,-33.40625,24.34375,-33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108477,-1.0546875,0.3486328,0.15527344,36.59375,-7.34375,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108523,-0.7792969,0.19335938,0.00390625,-10.5625,19.53125,36.5625,-65.375,-14.6875,-136.5625,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108567,-0.72265625,-0.19921875,0.15234375,-10.6875,16.78125,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108611,-0.6845703,-0.12988281,0.31640625,-24.0,-5.375,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108635,-0.4169922,0.07519531,0.17480469,5.1875,-22.34375,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108682,-0.5625,-0.15429688,0.23046875,5.53125,-20.34375,27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108773,-1.5273438,-0.43164062,0.6455078,-3.4375,-21.1875,6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108775,-1.5283203,-0.32617188,0.4794922,-2.40625,-113.0,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108883,-1.8974609,-0.08105469,0.14941406,98.6875,-179.75,-56.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108895,-1.1855469,0.11425781,0.14160156,25.0,-117.5625,-73.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108897,-1.5136719,-0.09765625,0.07519531,-11.125,-44.15625,-71.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108926,-0.89941406,0.038085938,0.3154297,2.71875,16.53125,-45.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933108971,-0.58496094,-0.0078125,0.2734375,56.9375,35.03125,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109016,-0.41796875,0.21289062,0.015625,45.46875,56.75,36.4375,-68.125,-19.1875,-126.0625,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109040,-0.40234375,0.21484375,0.0234375,4.6875,89.875,58.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109086,-0.46972656,0.1953125,-0.005859375,-11.84375,124.375,66.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109129,-0.7314453,0.078125,0.21777344,20.4375,117.59375,83.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109174,-1.0712891,-0.42285156,0.6982422,104.21875,59.5625,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109197,-0.60839844,-0.17871094,0.5097656,-29.96875,3.90625,-55.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109242,0.064453125,0.3125,-0.17480469,-117.5,-26.125,-39.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109287,-1.9794922,0.390625,0.89160156,231.625,8.53125,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109355,-1.3935547,-0.14648438,0.29003906,-129.28125,-34.9375,-42.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109356,-1.4580078,0.11816406,0.07519531,46.25,-12.40625,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109399,-1.2646484,-0.2705078,0.19726562,-48.34375,-1.1875,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109444,-0.84375,0.0546875,0.109375,-27.59375,10.0,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109489,-0.5644531,-0.34375,-0.0126953125,23.0,47.03125,46.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109535,-0.85058594,0.0234375,0.08496094,46.5,84.03125,21.78125,-65.6875,-13.625,-138.5,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109556,-0.9794922,-0.29101562,0.3154297,5.1875,49.375,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109624,-0.80371094,-0.044921875,0.29003906,35.25,-14.0625,28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109647,-0.8261719,-0.06542969,0.16113281,53.625,-35.96875,45.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109737,-1.09375,-0.41015625,0.25683594,18.40625,-84.71875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109740,-1.6669922,-0.14550781,0.13183594,95.6875,-155.21875,-29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109759,-1.4726562,0.13574219,0.05859375,73.21875,-132.71875,-60.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109804,-1.5019531,-0.057617188,0.043945312,33.6875,-53.3125,-89.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109849,-1.1484375,0.16210938,0.15136719,30.0625,8.78125,-106.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109894,-0.88378906,0.095703125,0.13867188,89.71875,12.0625,-66.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109916,-0.5341797,0.35742188,0.09277344,100.4375,17.375,-26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933109962,-0.52246094,0.32910156,0.068359375,92.875,43.25,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110006,-0.4326172,0.2890625,-0.025390625,65.96875,75.25,23.0625,-66.625,-23.0625,-133.25,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110051,-0.6328125,0.4736328,0.19433594,-16.125,101.125,41.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110074,-1.2109375,-0.29589844,0.41992188,65.0625,50.78125,33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110119,-0.87109375,-0.23925781,0.82910156,9.875,-7.53125,-34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110164,-0.45996094,0.33398438,0.19042969,-96.15625,-4.28125,-40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110210,-1.4541016,0.15625,0.32910156,-75.75,10.25,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110254,-1.4492188,-0.4248047,-0.88183594,20.6875,62.125,37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110276,-1.6708984,-0.20507812,-0.015625,55.59375,-4.84375,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110322,-1.7207031,-0.018554688,-0.30273438,1.5,62.375,-0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110367,-1.5097656,0.35253906,0.05078125,-3.4375,57.28125,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110412,-1.0341797,0.19628906,-0.03515625,-31.375,34.90625,28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110434,-0.7949219,-0.049804688,0.041992188,-26.125,33.25,22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110479,-0.48535156,-0.029296875,-0.17578125,-15.34375,46.125,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110524,-0.6328125,-0.055664062,-0.022460938,-19.4375,72.96875,47.0625,-64.375,-20.375,-149.4375,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110570,-0.9013672,-0.24511719,0.021484375,2.25,66.40625,55.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110615,-1.0224609,-0.080078125,0.21679688,43.375,34.71875,43.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110636,-1.3027344,-0.047851562,0.29492188,29.65625,0.84375,21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110681,-1.9794922,-0.34277344,0.203125,49.96875,-77.71875,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110727,-1.1337891,-0.06933594,0.2939453,14.9375,-199.90625,-67.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110771,-1.5849609,0.78808594,-0.09082031,37.46875,-201.75,-71.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110794,-1.1630859,-0.1796875,-0.2939453,-49.6875,-126.78125,-59.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110839,-1.1894531,-0.24707031,0.056640625,-26.1875,-95.71875,-86.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110884,-1.0253906,0.032226562,-0.038085938,74.21875,-78.375,-101.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933110929,-0.74609375,0.0087890625,-0.10839844,141.78125,-67.40625,-95.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111021,-0.4404297,0.16113281,-0.047851562,122.125,-23.625,-61.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111024,-0.5625,0.18359375,-0.09472656,68.46875,28.90625,-39.90625,-68.25,-33.125,-124.25,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111041,-0.43164062,0.2421875,0.0,52.78125,101.25,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111087,-0.52441406,0.2265625,0.2734375,16.78125,164.15625,31.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111132,-1.6279297,-0.5878906,0.8183594,67.3125,85.3125,56.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111155,-1.4833984,-0.076171875,1.1318359,43.6875,-35.65625,-50.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111200,-0.35058594,0.18359375,-0.9716797,-53.25,34.53125,-56.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111266,-1.0996094,0.25097656,0.09863281,33.8125,-31.5625,39.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111289,-1.0234375,0.17480469,-0.10839844,75.65625,19.15625,50.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111334,-1.0058594,-0.029296875,0.07714844,7.8125,55.21875,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111359,-1.0390625,-0.059570312,0.20703125,4.4375,25.5625,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111402,-0.83203125,-0.040039062,0.15917969,-1.0,26.09375,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111447,-0.93066406,-0.24023438,0.09863281,22.1875,21.15625,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111494,-0.8984375,-0.21289062,0.19042969,40.6875,13.53125,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111537,-0.8183594,-0.13671875,0.2763672,41.6875,-2.75,-2.8125,-68.375,-33.5625,-136.25,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111560,-0.72558594,-0.08691406,0.09667969,38.6875,-29.625,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111627,-0.7675781,0.015625,0.11816406,36.3125,-39.375,0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111652,-0.6113281,0.021484375,0.20019531,14.34375,-49.15625,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111695,-0.9326172,-0.27441406,-0.076171875,41.4375,-1.34375,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111718,-1.1533203,-0.4765625,0.23144531,7.5,-11.96875,-26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111762,-1.4296875,-0.16894531,0.5966797,50.09375,-78.625,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111806,-1.6503906,-0.16015625,0.3798828,87.9375,-181.84375,-60.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111851,-1.3056641,0.12207031,0.013671875,69.1875,-138.125,-84.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111897,-1.28125,-0.19824219,0.036132812,3.59375,-45.125,-83.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111919,-0.7236328,0.09082031,0.22753906,-3.125,27.6875,-58.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933111964,-0.48046875,0.19238281,0.064453125,33.8125,48.625,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112009,-0.30371094,0.29101562,0.19921875,20.96875,73.40625,18.3125,-64.1875,-43.4375,-116.125,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112054,-0.46289062,0.13183594,0.18164062,30.75,95.03125,48.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112076,-0.5917969,0.23535156,0.2783203,-3.8125,105.46875,72.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112121,-0.9941406,-0.23828125,0.29101562,36.0625,56.25,58.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112166,-0.87402344,-0.578125,0.59472656,45.40625,41.78125,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
