timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993476140,-0.1081543,-0.5967407,0.06414795,6.703125,7.4375,4.1875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476185,-0.16577148,-0.472229,-0.12799072,5.21875,19.3125,9.34375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476220,0.1616211,-0.62628174,-0.1609497,10.96875,4.140625,-1.1875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476266,-0.33129883,-0.83551025,-0.051330566,-17.15625,25.46875,-4.34375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476305,-0.19555664,-0.5264282,-0.29205322,-16.375,50.484375,7.84375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476340,0.45117188,-1.0784302,-1.1382446,-8.734375,24.125,20.25,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476382,0.3798828,-2.0,0.031433105,41.015625,-29.078125,0.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476429,-0.8125,-1.5432739,-0.28277588,-32.09375,38.59375,13.703125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476454,0.8178711,-0.7715454,-0.2793579,-25.421875,15.984375,5.15625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476507,-0.1171875,-1.0088501,-0.14141846,-0.921875,3.453125,0.71875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476531,0.028564453,-0.6604614,-0.17559814,4.921875,-10.484375,-8.46875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476585,-0.16601562,-0.73223877,-0.14581299,-1.25,-2.171875,-1.953125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476621,-0.095947266,-0.581604,-0.09527588,-3.890625,-0.953125,-3.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476651,-0.38549805,-0.6001587,-0.06695557,-6.21875,18.46875,-2.734375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476696,0.14257812,-0.43170166,-0.13116455,-9.03125,38.640625,6.296875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476744,0.52197266,-0.8596802,-0.80426025,-0.609375,8.375,-5.8125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476777,0.45214844,-1.4251099,-0.57354736,6.875,-21.59375,-14.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476818,-0.1887207,-1.9663696,-0.2300415,-0.40625,-50.3125,-24.4375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476862,-0.13110352,-1.7009888,-0.2805786,4.53125,-24.984375,-5.515625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476895,0.10449219,-1.1775513,-0.2366333,5.546875,-29.5,-0.046875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476941,-0.10571289,-0.92681885,-0.08282471,-4.296875,-14.78125,6.890625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993476974,-0.110839844,-0.52716064,0.028015137,-1.4375,2.6875,4.390625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477010,-0.19140625,-0.29449463,0.016296387,6.984375,18.015625,5.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477058,0.20507812,-0.41436768,-0.14385986,3.359375,9.609375,0.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477091,-0.049072266,-0.5093384,-0.055480957,-6.265625,16.46875,-7.296875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477130,-0.23071289,-0.35430908,-0.06964111,8.4375,26.859375,0.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477180,-0.2565918,-1.0462036,-0.9619751,0.6875,44.421875,17.390625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477205,0.43041992,-2.0,-0.829895,32.59375,-68.734375,-11.171875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477258,-0.47460938,-2.0,-0.16485596,-21.78125,-16.296875,2.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477297,0.42163086,-1.4060669,-0.55718994,-39.21875,5.671875,9.984375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477325,-0.020019531,-1.0249634,-0.14337158,-21.28125,-17.921875,-11.828125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477374,-0.06323242,-0.5586548,-0.02545166,-12.65625,-10.828125,-6.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477405,-0.10595703,-0.23858643,-0.03717041,1.734375,-8.21875,-1.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477447,-0.20483398,-0.22613525,-0.18414307,14.78125,-14.15625,-3.484375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477491,-0.03955078,-0.37530518,-0.20611572,13.015625,1.765625,-1.921875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477521,-0.15185547,-0.42462158,-0.0017700195,-4.390625,17.421875,3.21875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477566,0.61987305,-1.375061,-0.6692505,-15.359375,-15.9375,-5.59375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477614,0.07080078,-1.8084106,-0.5718384,45.625,-15.09375,-2.296875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477643,-0.16723633,-1.6311646,-0.33966064,19.984375,-23.140625,-24.0625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477690,-0.11425781,-1.7756958,-0.33355713,-14.921875,-9.453125,-8.875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477735,-0.05053711,-1.0064087,-0.27593994,-2.65625,-11.03125,-3.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477758,0.10205078,-0.7876587,-0.113586426,-10.984375,-8.359375,-1.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477803,0.024658203,-0.5671997,-0.051330566,-10.46875,2.109375,0.28125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477895,-0.25732422,-0.39215088,-0.042785645,9.046875,18.359375,3.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477898,0.10180664,-0.41949463,-0.19293213,-2.234375,7.078125,3.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477984,-0.008056641,-0.5635376,-0.02130127,-6.40625,19.609375,-8.28125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477992,-0.06689453,-0.74053955,-0.40777588,-0.40625,-0.765625,-2.03125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993477999,0.0625,-1.1826782,-0.7473755,0.109375,10.765625,5.8125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478075,-0.10888672,-1.7783813,-0.13824463,17.21875,1.96875,-1.4375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478077,-0.03955078,-1.6721802,-0.19049072,-16.453125,2.59375,6.6875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478134,0.40454102,-1.048645,-0.409729,-6.046875,8.9375,4.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478163,-0.076660156,-1.0027466,-0.25201416,-3.609375,1.140625,-1.0625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478193,0.009521484,-0.6240845,-0.08721924,8.5,-3.34375,-5.546875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478253,-0.22705078,-0.68218994,-0.1104126,10.140625,-1.8125,0.484375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478344,-0.114990234,-0.5383911,-0.116760254,1.640625,-4.25,2.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478357,-0.3005371,-0.7276001,-0.09429932,-5.15625,-1.28125,1.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478364,-0.19897461,-0.77056885,-0.06500244,-15.8125,36.734375,4.15625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478434,0.2368164,-0.32403564,-0.2774048,-0.296875,52.84375,10.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478435,0.62646484,-1.3464966,-0.22052002,-10.875,-0.078125,-0.90625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478524,0.021484375,-1.7427368,-0.25860596,-0.03125,-27.390625,0.546875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478526,-0.2915039,-1.8887329,-0.1182251,0.03125,-18.796875,-20.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478615,0.06542969,-1.3496704,-0.3147583,3.40625,-10.453125,-3.609375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478622,-0.10839844,-0.9841919,-0.17706299,3.375,-9.34375,3.578125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478630,0.092041016,-0.8086548,-0.029846191,-11.875,2.1875,4.953125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478675,-0.24291992,-0.55963135,0.09881592,-6.40625,18.546875,5.828125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478794,0.020751953,-0.28497314,-0.007873535,0.015625,24.53125,5.296875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478796,-0.010253906,-0.4282837,0.061950684,-4.3125,22.203125,-5.34375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478798,-0.08178711,-0.48101807,-0.24908447,9.78125,9.59375,-0.078125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478827,0.0769043,-1.5569458,-0.81256104,-5.8125,13.015625,3.09375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478884,0.14160156,-1.9485474,-0.08282471,24.9375,-30.5625,0.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478928,-0.14477539,-1.5066528,-0.06500244,-16.6875,4.90625,11.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478958,0.26416016,-0.9348755,-0.33770752,-8.5625,-25.046875,-6.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993478995,-0.21582031,-1.0581665,-0.03277588,5.40625,0.765625,1.296875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479068,-0.09106445,-0.6983032,-0.0076293945,4.984375,3.46875,2.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479073,-0.2746582,-0.6604614,0.0993042,5.0,13.21875,-0.640625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479158,-0.034423828,-0.4649048,-0.13214111,-14.234375,14.5,-2.03125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479173,-0.010986328,-0.39361572,-0.1116333,0.671875,13.421875,-4.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479250,0.01977539,-0.29718018,-0.093566895,-5.203125,5.390625,-3.9375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479259,0.5905762,-1.1091919,-0.76031494,-17.71875,-28.140625,-11.484375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479276,0.015136719,-1.5869751,-0.35723877,21.90625,-12.828125,-0.046875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479337,-0.23168945,-1.8469849,-0.253479,17.890625,-46.78125,-24.75,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479358,-0.0034179688,-1.7283325,-0.22296143,11.375,-22.875,-6.71875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479378,-0.006591797,-1.2178345,-0.24591064,7.34375,-21.0625,-0.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479427,-0.075927734,-0.94488525,-0.09967041,-11.609375,-4.515625,1.03125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479520,-0.52978516,-0.60235596,0.12860107,-4.796875,-16.4375,-1.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479526,-0.15673828,-0.26934814,0.078308105,-3.0,20.8125,0.65625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479610,0.107421875,-0.2949829,-0.008850098,7.796875,0.90625,-10.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479618,-0.111083984,-0.5393677,-0.19830322,-18.875,-2.59375,-11.953125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479639,-0.00024414062,-0.894104,-0.63067627,-0.140625,-35.375,-5.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479706,0.1875,-1.0862427,-0.83135986,22.59375,19.03125,2.515625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479713,-0.4560547,-1.5015259,-0.035949707,22.703125,18.546875,6.78125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479784,-0.087402344,-1.6079712,-0.17315674,-9.203125,1.421875,1.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479789,0.2980957,-1.3311157,-0.028381348,20.4375,22.0,11.28125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479879,-0.004638672,-0.9854126,-0.21099854,4.34375,7.75,4.28125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479886,-0.09106445,-0.9990845,-0.20758057,3.6875,-13.625,-2.71875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479966,-0.18188477,-0.8657837,-0.043273926,4.40625,-8.421875,2.1875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479970,-0.17358398,-0.55670166,-0.101623535,-2.40625,4.109375,8.140625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993479995,-0.18066406,-0.3665161,-0.113586426,-5.828125,-6.65625,3.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480059,-0.23828125,-0.47930908,-0.070373535,-4.453125,24.25,7.59375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480065,0.10571289,-0.18756104,-0.22540283,-1.515625,39.078125,11.921875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480149,0.73095703,-1.5286255,-0.08526611,-18.25,-21.875,-1.1875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480154,-0.21728516,-1.6853638,-0.54034424,21.15625,-49.34375,3.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480241,-0.33007812,-2.0,-0.17730713,1.84375,-27.890625,-19.484375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480250,-0.08154297,-1.5952759,-0.25543213,-6.0625,-13.390625,-1.21875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480263,0.030029297,-0.9939575,-0.19317627,-7.875,-13.859375,0.671875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480330,0.22436523,-0.61676025,-0.117248535,-13.328125,-0.53125,4.484375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480348,-0.022949219,-0.5784302,-0.011047363,-12.125,4.671875,1.21875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480418,0.17407227,-0.23809814,-0.18096924,-8.984375,1.484375,1.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480423,0.06591797,-0.45367432,0.06707764,-2.78125,-16.59375,-12.921875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480511,-0.19702148,-0.50909424,-0.051086426,-8.921875,6.84375,-3.90625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993480518,-0.17211914,-1.0366821,-0.8189087,2.84375,1.28125,11.125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
