timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664743766231,-0.95214844,0.10839844,-0.10058594,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766262,-0.9404297,0.11328125,-0.103515625,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766324,-0.9423828,0.11328125,-0.10058594,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766350,-0.9355469,0.115234375,-0.107421875,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766380,-0.9394531,0.115234375,-0.11035156,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766443,-0.9404297,0.1171875,-0.10644531,0.125,0.09375,0.0625,-13.9375,54.0625,-125.75,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766471,-0.9433594,0.115234375,-0.1015625,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766501,-0.94140625,0.11230469,-0.10644531,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766563,-0.9394531,0.115234375,-0.11425781,0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766590,-0.9433594,0.11328125,-0.09765625,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766622,-0.93652344,0.1171875,-0.115234375,0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766683,-0.94140625,0.11035156,-0.107421875,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766710,-0.9433594,0.11621094,-0.103515625,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766740,-0.9375,0.11816406,-0.109375,0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766804,-0.9316406,0.11328125,-0.10449219,-0.15625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766831,-0.9375,0.11328125,-0.09472656,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766861,-0.9355469,0.10839844,-0.083984375,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766923,-0.9423828,0.119140625,-0.10058594,0.15625,-0.125,0.09375,-14.5625,55.8125,-124.125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766951,-0.9453125,0.103515625,-0.09277344,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743766980,-0.94433594,0.111328125,-0.10644531,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767043,-0.93359375,0.12011719,-0.09472656,0.03125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767071,-0.9472656,0.10449219,-0.09765625,0.15625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767101,-0.94628906,0.11328125,-0.10449219,0.625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767163,-0.9345703,0.11328125,-0.09863281,0.15625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767190,-0.9433594,0.11621094,-0.10253906,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767220,-0.93652344,0.119140625,-0.09863281,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767283,-0.9394531,0.111328125,-0.10449219,-0.40625,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767310,-0.93652344,0.119140625,-0.1015625,-0.28125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767342,-0.9326172,0.107421875,-0.10644531,-0.34375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767403,-0.9345703,0.11621094,-0.09667969,-0.34375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767430,-0.9433594,0.11425781,-0.09375,-0.15625,-0.625,-0.28125,-12.3125,55.375,-124.5625,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767459,-0.9433594,0.111328125,-0.09667969,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767522,-0.9394531,0.111328125,-0.107421875,0.03125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767550,-0.93847656,0.123046875,-0.11328125,0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767582,-0.9453125,0.123046875,-0.10644531,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767645,-0.94433594,0.11230469,-0.1015625,0.21875,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767674,-0.9423828,0.109375,-0.091796875,0.28125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767701,-0.94433594,0.10546875,-0.10449219,0.03125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767762,-0.93652344,0.11621094,-0.09863281,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767790,-0.9433594,0.109375,-0.1015625,0.34375,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767820,-0.9394531,0.10253906,-0.10546875,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767884,-0.9375,0.11035156,-0.099609375,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767912,-0.9433594,0.111328125,-0.09082031,0.09375,-0.125,-0.15625,-13.9375,55.8125,-125.4375,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743767941,-0.93847656,0.11328125,-0.103515625,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768034,-0.93652344,0.12109375,-0.103515625,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768037,-0.93359375,0.1171875,-0.10058594,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768062,-0.9394531,0.1171875,-0.10058594,-0.65625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768125,-0.9511719,0.107421875,-0.09863281,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768151,-0.9433594,0.11035156,-0.103515625,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768215,-0.9394531,0.10839844,-0.091796875,-0.46875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768274,-0.9355469,0.11621094,-0.09765625,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768277,-0.94140625,0.109375,-0.08886719,-0.40625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768334,-0.92578125,0.109375,-0.08984375,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768361,-0.9394531,0.11328125,-0.1015625,0.40625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768392,-0.9345703,0.11425781,-0.10839844,0.53125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768453,-0.93359375,0.11035156,-0.10644531,0.21875,0.0,-0.09375,-13.625,54.3125,-124.875,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768480,-0.94628906,0.1171875,-0.11230469,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768510,-0.9355469,0.11328125,-0.1015625,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768573,-0.9453125,0.11425781,-0.107421875,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768601,-0.94140625,0.11230469,-0.1015625,-0.59375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768631,-0.9326172,0.11328125,-0.09082031,-0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768693,-0.93847656,0.107421875,-0.10546875,-0.34375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768721,-0.9375,0.11035156,-0.1015625,-0.6875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768750,-0.9433594,0.115234375,-0.10058594,-0.59375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768813,-0.94433594,0.109375,-0.10546875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768840,-0.9453125,0.10839844,-0.107421875,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768872,-0.94433594,0.11621094,-0.1015625,0.34375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768933,-0.9423828,0.11230469,-0.107421875,0.09375,-0.25,0.03125,-14.125,54.3125,-124.5625,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768961,-0.9394531,0.1171875,-0.09863281,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743768990,-0.93359375,0.115234375,-0.10449219,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769053,-0.93652344,0.11230469,-0.103515625,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769080,-0.93847656,0.11425781,-0.083984375,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769113,-0.94628906,0.125,-0.10253906,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769173,-0.9433594,0.12109375,-0.09765625,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769201,-0.94433594,0.11328125,-0.109375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769232,-0.94140625,0.125,-0.11230469,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769293,-0.9326172,0.115234375,-0.11328125,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769320,-0.9423828,0.11425781,-0.0859375,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769352,-0.9394531,0.11425781,-0.091796875,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769413,-0.94140625,0.11230469,-0.11035156,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769440,-0.9394531,0.11621094,-0.09765625,0.21875,-0.25,-0.03125,-13.375,55.375,-124.5625,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769470,-0.94140625,0.10449219,-0.10253906,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769563,-0.94628906,0.11425781,-0.09765625,0.40625,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769565,-0.9316406,0.11425781,-0.10546875,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769589,-0.9472656,0.111328125,-0.10058594,-0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769653,-0.94433594,0.109375,-0.091796875,-0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769681,-0.9453125,0.119140625,-0.087890625,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769712,-0.9433594,0.119140625,-0.099609375,0.46875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769771,-0.93847656,0.12011719,-0.09863281,0.6875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769800,-0.9453125,0.115234375,-0.1015625,0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769831,-0.93652344,0.109375,-0.10644531,0.09375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769923,-0.9375,0.1171875,-0.111328125,0.28125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769926,-0.9345703,0.11816406,-0.10058594,0.03125,0.0625,-0.03125,-14.375,55.6875,-125.3125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743769950,-0.94433594,0.107421875,-0.103515625,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770012,-0.9394531,0.11425781,-0.103515625,-0.46875,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770040,-0.9277344,0.11816406,-0.09765625,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770071,-0.93066406,0.11425781,-0.11230469,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770133,-0.9394531,0.11816406,-0.10058594,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770161,-0.9345703,0.1171875,-0.099609375,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770189,-0.9375,0.10839844,-0.09472656,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770253,-0.9453125,0.11328125,-0.09472656,0.15625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770313,-0.9326172,0.11425781,-0.10644531,0.21875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770315,-0.93652344,0.11425781,-0.08203125,0.21875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770373,-0.9453125,0.11425781,-0.11328125,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770400,-0.9345703,0.111328125,-0.115234375,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770431,-0.9375,0.10839844,-0.09863281,-0.09375,-0.125,-0.09375,-14.25,53.75,-125.125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770493,-0.93652344,0.11230469,-0.099609375,-0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770521,-0.93652344,0.11230469,-0.09765625,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770550,-0.94433594,0.11425781,-0.09082031,0.03125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770613,-0.9326172,0.107421875,-0.10253906,0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770640,-0.9345703,0.109375,-0.10058594,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770671,-0.94433594,0.111328125,-0.10058594,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770732,-0.9316406,0.11230469,-0.107421875,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770760,-0.9296875,0.107421875,-0.0859375,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770792,-0.93847656,0.11621094,-0.11328125,0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770852,-0.94628906,0.11230469,-0.1015625,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770881,-0.9394531,0.115234375,-0.11328125,-0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770943,-0.9316406,0.10449219,-0.09667969,-0.59375,-0.125,-0.09375,-12.625,54.3125,-125.3125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743770970,-0.9394531,0.111328125,-0.09667969,-0.46875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771001,-0.9433594,0.11816406,-0.08984375,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771031,-0.93652344,0.1171875,-0.09375,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771093,-0.9345703,0.111328125,-0.10839844,0.15625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771120,-0.94433594,0.11230469,-0.10644531,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771183,-0.9394531,0.11328125,-0.10058594,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771210,-0.9375,0.11035156,-0.09863281,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771241,-0.9394531,0.109375,-0.10839844,0.34375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771270,-0.9433594,0.11425781,-0.08984375,0.46875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771332,-0.9394531,0.109375,-0.103515625,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771360,-0.94921875,0.11035156,-0.09277344,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771390,-0.9453125,0.11328125,-0.095703125,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771452,-0.93066406,0.103515625,-0.09863281,-0.21875,-0.0625,-0.09375,-13.625,53.875,-124.875,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771481,-0.9355469,0.111328125,-0.10253906,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771511,-0.94628906,0.11425781,-0.09765625,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771602,-0.9375,0.11425781,-0.103515625,-0.28125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771605,-0.9375,0.123046875,-0.103515625,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771631,-0.9472656,0.12011719,-0.09472656,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771693,-0.93652344,0.119140625,-0.10253906,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771721,-0.9355469,0.111328125,-0.09765625,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771753,-0.9472656,0.10839844,-0.103515625,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771844,-0.9355469,0.11230469,-0.09472656,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771847,-0.9355469,0.111328125,-0.08300781,-0.28125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
