timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366618007,0.021484375,-0.3310547,0.99121094,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618082,0.022460938,-0.3310547,0.98535156,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618099,0.022460938,-0.3359375,0.9746094,-0.15625,-0.1875,0.0,24.3125,11.5625,83.625,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618127,0.0234375,-0.34277344,0.96972656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618171,0.0146484375,-0.32617188,0.98046875,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618217,0.01171875,-0.33007812,0.9824219,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618246,0.025390625,-0.3251953,0.99121094,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618292,0.015625,-0.33203125,0.9746094,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618337,0.025390625,-0.3310547,0.98339844,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618367,0.01953125,-0.34277344,0.97265625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618412,0.017578125,-0.3330078,0.9794922,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618473,0.016601562,-0.3330078,0.9951172,0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618487,0.021484375,-0.33203125,0.9716797,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618532,0.0146484375,-0.3330078,0.9765625,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618592,0.0234375,-0.3310547,0.9902344,0.03125,-0.25,-0.1875,24.3125,9.8125,84.375,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618607,0.018554688,-0.33398438,0.9863281,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618651,0.015625,-0.32714844,0.984375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618712,0.013671875,-0.3310547,0.984375,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618727,0.0234375,-0.33007812,0.9902344,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618772,0.020507812,-0.33203125,0.97753906,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618831,0.0146484375,-0.33203125,0.98339844,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618847,0.018554688,-0.3310547,0.9794922,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618891,0.015625,-0.3330078,0.9863281,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618937,0.024414062,-0.33691406,0.9794922,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366618967,0.01953125,-0.33007812,0.984375,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619027,0.0126953125,-0.33398438,0.98339844,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619058,0.017578125,-0.34375,0.97753906,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619087,0.01953125,-0.32714844,0.9892578,0.03125,-0.125,0.0,24.3125,11.3125,83.3125,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619147,0.01953125,-0.33789062,0.98046875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619176,0.022460938,-0.33203125,0.99121094,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619207,0.016601562,-0.3359375,0.984375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619282,0.022460938,-0.3388672,0.98535156,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619297,0.021484375,-0.32910156,0.9814453,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619327,0.017578125,-0.33789062,0.9716797,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619372,0.022460938,-0.3388672,0.98535156,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619417,0.017578125,-0.3388672,0.98046875,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619446,0.0234375,-0.3388672,0.98535156,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619491,0.013671875,-0.3251953,0.9785156,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619537,0.026367188,-0.33203125,0.9736328,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619567,0.016601562,-0.33398438,0.9824219,0.09375,0.0625,0.0625,24.4375,11.75,83.5,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619611,0.018554688,-0.33398438,0.9765625,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619657,0.0146484375,-0.3330078,0.9873047,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619687,0.0234375,-0.3232422,0.9814453,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619732,0.015625,-0.32714844,0.9716797,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619777,0.018554688,-0.33203125,0.96972656,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619807,0.016601562,-0.328125,0.9736328,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619852,0.0126953125,-0.328125,0.9785156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619897,0.016601562,-0.3359375,0.9785156,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619926,0.0107421875,-0.33203125,0.96972656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366619971,0.022460938,-0.33398438,0.98046875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620032,0.022460938,-0.32714844,0.97753906,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620047,0.0146484375,-0.32617188,0.9814453,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620092,0.021484375,-0.32617188,0.98339844,-0.09375,-0.0625,-0.125,25.0625,10.8125,82.3125,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620151,0.02734375,-0.33789062,0.9814453,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620167,0.0234375,-0.32128906,0.9785156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620212,0.0146484375,-0.33496094,0.9716797,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620272,0.024414062,-0.33984375,0.9736328,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620286,0.018554688,-0.33203125,0.9814453,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620346,0.015625,-0.3359375,0.97753906,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620377,0.02734375,-0.328125,0.9794922,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620407,0.024414062,-0.33007812,0.98046875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620467,0.0126953125,-0.3310547,0.984375,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620497,0.016601562,-0.32617188,0.98828125,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620527,0.017578125,-0.328125,0.9921875,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620602,0.017578125,-0.34472656,0.96972656,-0.0625,-0.0625,0.0,25.5,10.6875,83.8125,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620617,0.025390625,-0.3330078,0.98339844,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620647,0.018554688,-0.32617188,0.97558594,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620722,0.018554688,-0.328125,0.99316406,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620737,0.015625,-0.3310547,0.98339844,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620767,0.015625,-0.3408203,0.98828125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620811,0.026367188,-0.33203125,0.97753906,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620856,0.024414062,-0.33398438,0.98046875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620887,0.01953125,-0.33398438,0.9941406,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620931,0.015625,-0.3310547,0.97753906,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366620977,0.016601562,-0.32714844,0.97753906,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621006,0.015625,-0.33984375,0.9736328,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621051,0.021484375,-0.32910156,0.9814453,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621097,0.026367188,-0.32910156,0.9863281,-0.0625,-0.09375,-0.03125,26.375,11.5625,83.3125,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621157,0.0107421875,-0.33691406,0.98339844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621172,0.020507812,-0.32714844,0.9794922,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621217,0.016601562,-0.33691406,0.9863281,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621246,0.022460938,-0.33496094,0.97265625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621292,0.026367188,-0.3330078,0.9824219,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621337,0.021484375,-0.33007812,0.9794922,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621366,0.029296875,-0.3310547,0.9941406,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621412,0.01953125,-0.33203125,0.984375,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621457,0.013671875,-0.33203125,0.9746094,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621487,0.025390625,-0.33496094,0.98046875,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621531,0.030273438,-0.34277344,0.9824219,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621577,0.015625,-0.33691406,0.98535156,0.125,0.0625,-0.09375,26.25,12.0625,84.5625,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621606,0.016601562,-0.3310547,0.98046875,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621652,0.033203125,-0.33789062,0.9765625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621712,0.026367188,-0.32714844,0.9863281,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621727,0.0234375,-0.33398438,0.9863281,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621772,0.0234375,-0.33691406,0.98339844,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621847,0.018554688,-0.32714844,0.9873047,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621849,0.029296875,-0.3310547,0.98339844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621906,0.016601562,-0.33496094,0.9873047,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621937,0.016601562,-0.33789062,0.9873047,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366621966,0.0107421875,-0.32617188,0.984375,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622027,0.01953125,-0.3359375,0.98535156,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622057,0.0126953125,-0.33007812,0.98828125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622087,0.0068359375,-0.32714844,0.9785156,-0.0625,0.0,0.0625,24.3125,11.875,82.3125,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622131,0.0126953125,-0.34179688,0.9814453,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622177,0.018554688,-0.3310547,0.9863281,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622207,0.024414062,-0.3251953,0.9824219,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622282,0.017578125,-0.32714844,0.98339844,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622312,0.030273438,-0.32714844,0.984375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622327,0.01953125,-0.3330078,0.984375,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622372,0.018554688,-0.33007812,0.98046875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622417,0.015625,-0.33984375,0.98339844,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622447,0.0126953125,-0.3310547,0.9785156,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622491,0.016601562,-0.33203125,0.9892578,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622537,0.0146484375,-0.33203125,0.9814453,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622567,0.017578125,-0.32714844,0.97558594,0.0625,0.0,-0.09375,25.0625,10.8125,83.0625,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622612,0.015625,-0.33203125,0.9765625,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622657,0.022460938,-0.3232422,0.9736328,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622687,0.0009765625,-0.33691406,0.9785156,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622732,0.015625,-0.3310547,0.9892578,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622777,0.018554688,-0.3359375,0.9785156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622807,0.015625,-0.33007812,0.97753906,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622851,0.015625,-0.328125,0.98828125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622897,0.0234375,-0.3310547,0.98339844,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622927,0.0234375,-0.33789062,0.98339844,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366622972,0.021484375,-0.33203125,0.9863281,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623031,0.024414062,-0.32421875,0.9824219,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623047,0.018554688,-0.3251953,0.98339844,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623092,0.022460938,-0.33398438,0.9785156,0.0,0.0,0.0,24.4375,13.5625,84.8125,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623167,0.024414062,-0.34765625,0.9707031,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623169,0.025390625,-0.3330078,0.98339844,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623212,0.02734375,-0.33496094,0.98046875,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623272,0.017578125,-0.3310547,0.984375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623287,0.022460938,-0.33496094,0.99121094,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623347,0.01171875,-0.34472656,0.9794922,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623376,0.026367188,-0.33691406,0.9824219,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
