timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498290258,-1.0859375,-0.33496094,-0.12402344,140.71875,-187.28125,27.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290302,0.05078125,0.14648438,0.026367188,216.21875,-94.625,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290332,0.8183594,0.91796875,-0.33496094,67.0625,3.71875,32.28125,-9.125,16.0625,96.8125,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290394,0.44335938,-0.61816406,0.06640625,-42.3125,87.5,-57.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290423,-0.13964844,-0.3203125,0.23144531,-208.375,112.78125,-76.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290453,-0.95996094,0.3095703,1.4902344,-58.71875,-52.03125,6.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290513,-0.26660156,1.1542969,-1.7958984,-355.53125,59.3125,41.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290544,-1.4345703,-0.87109375,0.5107422,-74.59375,35.03125,-16.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290573,-0.18945312,-0.6386719,-0.8388672,-230.125,236.4375,-39.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290633,-2.0,0.18261719,-0.34277344,-157.96875,254.4375,87.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290663,-2.0,-0.2705078,0.35546875,71.21875,244.5,10.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290693,-1.5361328,0.5761719,0.9628906,-27.40625,244.0625,-14.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290738,-0.9199219,0.12109375,0.33496094,-36.875,166.0625,22.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290783,-0.27246094,-0.3623047,1.2363281,-8.0,100.25,30.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290814,-0.3984375,-0.8144531,0.41210938,16.15625,-45.78125,20.75,-13.0625,11.4375,55.4375,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290858,-0.01953125,0.11621094,0.38378906,2.1875,-87.96875,-11.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290918,-0.36621094,0.20898438,0.1796875,81.09375,-157.96875,26.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290949,-2.0,-0.4765625,-0.328125,100.4375,-235.71875,-9.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498290978,-2.0,1.078125,-0.45703125,73.09375,-292.1875,-44.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291023,-2.0,0.4091797,0.46972656,114.78125,-299.21875,25.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291053,-1.4599609,-0.91796875,-0.1015625,79.75,-158.34375,2.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291098,-0.45898438,-0.24023438,-0.21972656,204.34375,-86.375,6.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291143,0.3017578,0.66308594,-0.4169922,86.71875,-19.4375,20.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291174,0.70214844,0.025390625,-0.20703125,-9.28125,66.03125,-30.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291218,0.015625,-0.35839844,0.37109375,-187.21875,117.34375,-72.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291264,-1.0498047,0.2578125,1.3652344,-126.0,-33.59375,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291293,0.79589844,-0.16699219,-2.0,-90.53125,79.625,-18.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291338,-2.0,-2.0,-2.0,138.53125,6.03125,120.59375,-14.375,8.5625,90.375,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291383,0.5673828,-0.24511719,-0.9375,-213.75,231.25,-42.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291413,-2.0,0.453125,0.36328125,-152.34375,205.0625,77.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291458,-2.0,-0.82910156,0.3828125,90.4375,221.0625,41.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291518,-1.6669922,0.8408203,0.77246094,-12.71875,230.75,-9.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291533,-1.1455078,0.27539062,0.4921875,-64.71875,169.46875,20.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291578,-0.31152344,-0.27148438,1.1464844,-26.125,138.46875,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291638,-0.41796875,-0.9472656,0.41601562,-44.09375,-28.03125,17.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291653,-0.045898438,-0.02734375,0.2919922,34.40625,-86.125,-11.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291698,-0.27246094,0.1015625,0.049804688,53.28125,-130.6875,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291758,-2.0,-0.33691406,-0.30664062,60.59375,-203.8125,-16.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291773,-2.0,1.2402344,-0.20019531,81.15625,-230.96875,-48.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291833,-2.0,0.2763672,0.26660156,143.84375,-334.96875,-11.84375,-17.125,9.5,80.9375,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291864,-1.5927734,-0.69140625,0.2265625,45.75,-211.6875,3.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291893,-0.76464844,-0.080078125,-0.21386719,216.65625,-121.15625,3.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291968,0.3095703,0.40625,-0.0703125,120.53125,-0.75,22.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498291983,1.0214844,1.0136719,-0.5019531,-22.96875,77.0625,29.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292013,0.16699219,-1.0898438,-0.08300781,-114.28125,118.15625,-68.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292073,-1.0878906,-0.16894531,1.3291016,-243.1875,40.9375,-37.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292103,-0.12402344,-0.16894531,-0.45507812,89.53125,-75.875,-15.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292133,-2.0,2.0,2.0,8.40625,-231.9375,85.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292208,-0.38867188,-0.11230469,-1.0019531,-164.5625,114.84375,-62.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292223,-0.9902344,0.35351562,-0.06640625,-195.75,222.34375,0.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292253,-2.0,-1.4375,-0.9560547,-87.1875,322.625,61.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292298,-2.0,0.8984375,0.49414062,46.0,259.03125,39.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292343,-1.4179688,0.54785156,1.0,-69.65625,188.03125,19.46875,-15.75,10.8125,62.8125,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292374,-0.4169922,-0.54296875,0.038085938,-20.03125,135.375,32.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292418,-0.40722656,-0.82910156,1.3808594,10.46875,36.90625,30.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292463,-0.3671875,-0.3857422,0.6503906,47.96875,-34.9375,-13.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292493,-0.18652344,0.2841797,0.080078125,-5.8125,-100.46875,-16.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292538,-0.9814453,0.16113281,0.013671875,72.8125,-185.3125,18.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292584,-2.0,-0.78808594,-1.5722656,85.125,-250.8125,-35.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292614,-2.0,1.6435547,-0.09765625,199.6875,-320.375,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292658,-2.0,0.22363281,0.38183594,33.1875,-290.125,28.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292703,-0.93066406,-0.7421875,-0.40234375,133.21875,-185.9375,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292734,0.07714844,0.016601562,-0.12402344,162.75,-51.65625,19.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292778,0.8173828,0.85839844,-0.47558594,51.125,38.75,13.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292824,0.5410156,-0.8300781,-0.27246094,-69.84375,113.9375,-63.90625,-12.625,14.3125,95.8125,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292853,-0.46972656,0.047851562,0.58984375,-229.6875,102.46875,-62.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292899,-1.2060547,0.48046875,1.1845703,32.40625,-67.46875,19.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292958,0.7011719,0.2861328,-2.0,-274.1875,142.875,-18.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498292973,-2.0,-2.0,-0.9580078,-76.90625,75.90625,-22.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293018,0.21875,-0.70214844,-0.82910156,-190.6875,212.9375,-47.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293079,-2.0,0.83496094,-0.12988281,-162.90625,221.3125,73.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293093,-2.0,-0.453125,0.27441406,83.25,242.59375,17.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293138,-1.7998047,0.70996094,0.76464844,-25.78125,229.59375,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293199,-1.1386719,0.18847656,0.5654297,-94.6875,174.375,29.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293213,-0.13574219,-0.4921875,1.1669922,-5.4375,121.5625,26.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293259,-0.36035156,-0.74316406,0.46972656,13.0,-31.3125,14.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293304,-0.13085938,-0.00390625,0.47460938,10.78125,-81.4375,-10.40625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293333,-0.36035156,0.2421875,0.24414062,54.71875,-143.5625,18.96875,-16.5,7.6875,56.3125,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293394,-2.0,-0.5214844,-0.16699219,61.3125,-232.5625,-3.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293423,-2.0,1.3984375,-0.46191406,77.1875,-272.15625,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293453,-2.0,0.265625,0.111328125,150.6875,-312.875,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293514,-1.6035156,-0.5449219,0.051757812,-7.46875,-169.6875,-6.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293543,-0.4501953,-0.23730469,-0.23144531,186.5,-81.0625,-20.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293573,0.31347656,0.5136719,-0.21386719,96.125,6.6875,7.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293634,0.95214844,0.34960938,-0.31347656,-33.34375,94.15625,-16.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293663,-0.08691406,-0.5126953,0.12695312,-144.96875,146.15625,-67.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293693,-1.4755859,0.109375,2.0,-132.03125,-78.03125,4.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293738,1.0996094,-0.5097656,-1.9824219,37.21875,58.40625,-28.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293783,-2.0,0.20214844,-0.3564453,853.5625,-408.15625,262.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293828,0.98339844,0.87890625,0.22949219,-31.5,116.0,-111.21875,-16.5,8.4375,90.5625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293858,-1.3847656,0.9423828,-0.16894531,-140.15625,182.71875,68.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293902,-2.0,-2.0,-0.5410156,39.28125,300.34375,60.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293933,-1.6464844,1.0019531,0.54003906,46.4375,232.15625,-38.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498293978,-1.5068359,0.51953125,0.92578125,-130.9375,176.75,23.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294023,-0.34375,-0.5996094,0.7861328,-2.625,121.5625,35.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294053,-0.5839844,-0.80371094,1.0390625,1.15625,-45.375,27.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294098,-0.1015625,-0.2783203,0.31933594,-17.65625,-79.65625,-14.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294144,-0.17773438,0.24707031,0.32910156,53.375,-135.75,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294174,-1.5791016,-0.091796875,0.049804688,101.25,-223.28125,32.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294218,-2.0,-0.017578125,-1.2177734,133.15625,-267.78125,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294263,-2.0,1.2021484,0.0126953125,152.375,-319.34375,-3.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294293,-1.8466797,0.05078125,0.5888672,-2.9375,-248.1875,6.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294339,-0.7470703,-0.6982422,-0.36816406,184.3125,-143.4375,-4.59375,-15.0,7.6875,95.9375,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294398,0.08691406,0.25097656,-0.125,142.25,-24.1875,31.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294413,1.1318359,1.3378906,-0.6376953,-18.15625,84.625,19.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294459,0.3623047,-1.0458984,0.020507812,-115.96875,129.125,-97.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294533,-0.7578125,-0.18066406,1.1787109,-241.53125,52.71875,-46.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294535,-0.6464844,0.1796875,0.123046875,50.65625,-70.75,-6.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294579,-2.0,2.0,2.0,-146.0625,-157.25,88.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294638,-0.28320312,-0.09277344,-0.85058594,-126.59375,103.6875,-46.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294653,-0.8964844,-0.234375,-0.2421875,-217.1875,226.25,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294698,-2.0,-1.1699219,-0.46679688,-97.65625,287.875,54.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294743,-1.8164062,0.47753906,0.5439453,52.09375,256.6875,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294773,-1.5175781,0.40429688,1.0234375,-36.5,206.03125,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294833,-0.69921875,-0.0390625,-0.0107421875,-20.09375,133.59375,14.625,-18.4375,4.6875,61.5625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294863,-0.29101562,-0.5439453,1.265625,-21.5,41.84375,26.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294893,-0.42578125,-0.37304688,0.9169922,-36.34375,-40.59375,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294953,-0.23925781,0.18457031,0.38378906,31.78125,-127.46875,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498294983,-1.2128906,0.080078125,-0.055664062,67.375,-224.1875,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295013,-2.0,-0.09765625,-1.3623047,75.125,-292.0,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295073,-2.0,1.1689453,-0.16210938,158.6875,-299.875,-26.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295103,-2.0,-0.09277344,0.50878906,46.875,-276.125,1.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295133,-0.94628906,-0.6611328,-0.6748047,157.75,-148.40625,-31.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295207,0.23828125,0.26757812,-0.1796875,180.84375,-39.375,3.40625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295223,0.94628906,0.82421875,-0.18066406,12.75,90.6875,7.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295253,0.5263672,-0.31445312,-0.09375,-123.84375,177.0,-62.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295298,-0.94433594,-0.18066406,0.7158203,-181.28125,68.03125,-38.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295344,-0.8964844,0.23046875,1.1298828,120.34375,-150.96875,47.46875,-13.375,4.6875,89.9375,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295373,0.099609375,1.1425781,-0.98828125,-465.15625,62.53125,-20.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295418,-1.3720703,-1.2207031,-0.080078125,-155.28125,39.28125,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295479,-0.17871094,-0.6464844,-0.8076172,-191.59375,206.09375,-51.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295493,-2.0,0.5917969,-0.15820312,-164.375,251.8125,48.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295538,-2.0,-0.3330078,0.4248047,106.1875,232.84375,35.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295583,-1.7578125,0.24121094,0.68847656,-17.15625,218.625,27.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295613,-1.0185547,0.234375,0.5957031,-69.34375,180.84375,17.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295658,-0.18164062,-0.27539062,0.6796875,-64.90625,132.84375,29.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295703,-0.49316406,-0.75,0.87890625,-16.4375,-33.59375,21.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295734,0.024414062,-0.0625,0.049804688,1.6875,-97.3125,-18.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295778,-0.6123047,0.017578125,-0.07421875,93.375,-160.34375,20.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295838,-2.0,-0.80078125,-1.4111328,131.625,-183.78125,-40.78125,-18.0,6.0625,60.5625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295853,-2.0,1.90625,0.001953125,113.625,-298.84375,-40.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295898,-2.0,0.0068359375,0.2607422,49.84375,-287.6875,18.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295958,-1.5693359,-0.82910156,-0.14746094,96.0625,-169.375,-14.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498295974,-0.1015625,0.083984375,-0.29101562,229.90625,-130.03125,26.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296018,0.49414062,0.42382812,-0.23535156,96.65625,6.6875,24.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296078,0.74609375,0.35253906,-0.27441406,-22.53125,80.84375,-5.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
