timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809822270,0.03564453,-0.9553833,0.24945068,-2.34375,-0.328125,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822315,0.033203125,-0.954895,0.27435303,-1.328125,-0.4375,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822347,0.045654297,-0.9627075,0.262146,-1.359375,1.28125,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822392,0.03857422,-0.95147705,0.2584839,-1.0,0.703125,-0.484375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822425,0.03881836,-0.96221924,0.2723999,0.265625,1.03125,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822473,0.043701172,-0.9595337,0.27166748,-0.3125,1.4375,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822505,0.032958984,-0.94903564,0.2670288,-0.453125,0.8125,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822550,0.03955078,-0.9570923,0.26922607,-0.40625,1.296875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822582,0.041259766,-0.9534302,0.2682495,-0.625,0.984375,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822628,0.045410156,-0.95318604,0.26434326,-0.703125,1.375,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822662,0.041259766,-0.9546509,0.276062,-0.9375,1.125,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822707,0.041503906,-0.9541626,0.2741089,-0.75,0.71875,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822740,0.037841797,-0.9536743,0.27142334,-1.203125,0.90625,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822785,0.040283203,-0.9573364,0.26361084,-1.984375,1.0625,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822819,0.036132812,-0.9483032,0.28533936,-1.25,0.625,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822866,0.044189453,-0.95318604,0.2687378,0.0625,0.484375,0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822899,0.040771484,-0.94903564,0.27459717,-1.921875,-0.515625,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822945,0.030029297,-0.94903564,0.29315186,-0.140625,0.421875,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809822977,0.044921875,-0.9522095,0.27703857,-0.125,1.484375,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823022,0.03491211,-0.95562744,0.2897339,0.125,0.296875,-0.78125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823056,0.038330078,-0.9558716,0.2826538,0.75,0.84375,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823112,0.043701172,-0.9507446,0.277771,0.421875,1.015625,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823133,0.039794922,-0.95684814,0.27557373,0.203125,0.40625,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823180,0.049560547,-0.9534302,0.27264404,0.3125,0.796875,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823214,0.04736328,-0.9522095,0.27679443,-0.296875,-0.09375,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823258,0.040283203,-0.95440674,0.28094482,-0.28125,0.28125,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823291,0.046875,-0.9546509,0.27752686,-0.734375,0.203125,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823337,0.033691406,-0.9553833,0.28607178,-0.53125,-0.34375,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823371,0.04345703,-0.9522095,0.28363037,-0.109375,-0.140625,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823416,0.03930664,-0.95025635,0.28582764,-0.21875,-0.359375,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823464,0.03857422,-0.95440674,0.27825928,-1.015625,-0.328125,-0.546875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823494,0.037597656,-0.95269775,0.3065796,2.234375,-1.015625,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823538,0.044921875,-0.95318604,0.2711792,1.296875,-0.78125,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823573,0.028564453,-0.95147705,0.27069092,0.9375,-2.046875,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823617,0.042236328,-0.9522095,0.27923584,2.21875,-0.609375,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823651,0.033203125,-0.95147705,0.26116943,1.296875,-0.21875,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823697,0.03100586,-0.954895,0.28094482,1.828125,-1.09375,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823730,0.041015625,-0.95684814,0.27191162,1.59375,-0.234375,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823776,0.028808594,-0.9578247,0.26019287,1.296875,0.109375,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823808,0.036865234,-0.9595337,0.2609253,1.140625,-0.6875,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823855,0.034179688,-0.95562744,0.25628662,1.859375,-0.796875,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823887,0.03515625,-0.95684814,0.2633667,1.4375,-0.375,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823933,0.037597656,-0.9534302,0.25701904,0.546875,-0.6875,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809823966,0.031982422,-0.95391846,0.2616577,0.46875,-0.703125,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824012,0.028808594,-0.958313,0.25482178,0.578125,-0.5,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824045,0.034179688,-0.9553833,0.2477417,0.140625,-0.046875,-0.484375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824090,0.024169922,-0.96051025,0.26483154,0.671875,-0.84375,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824135,0.043945312,-0.9512329,0.2555542,-2.078125,0.125,-0.796875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824169,0.029052734,-0.9595337,0.27142334,1.609375,-0.28125,-0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824203,0.03857422,-0.9507446,0.24188232,-1.1875,-0.390625,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824248,0.032470703,-0.96221924,0.26678467,0.859375,-1.078125,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824281,0.033935547,-0.9602661,0.25115967,0.40625,0.375,-0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824326,0.03149414,-0.95196533,0.2579956,0.171875,0.078125,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824361,0.035888672,-0.9512329,0.2633667,0.734375,0.578125,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824405,0.030761719,-0.9590454,0.24603271,0.21875,0.3125,-0.5625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824439,0.026367188,-0.95928955,0.25579834,0.796875,0.46875,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824484,0.040039062,-0.956604,0.25946045,0.75,0.53125,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824520,0.03100586,-0.9624634,0.24993896,0.625,-0.03125,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824565,0.037597656,-0.9631958,0.2453003,0.125,0.359375,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824596,0.038085938,-0.958313,0.2526245,-0.3125,0.265625,-0.3125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824641,0.023925781,-0.9553833,0.25653076,-0.078125,0.0,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824678,0.03491211,-0.9590454,0.24578857,-0.8125,0.53125,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824723,0.031982422,-0.96466064,0.2531128,-0.640625,0.28125,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824766,0.026855469,-0.956604,0.26605225,-2.203125,0.21875,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824799,0.032714844,-0.95928955,0.26898193,0.28125,0.15625,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824844,0.033691406,-0.96173096,0.24261475,-2.09375,0.34375,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824878,0.024658203,-0.9546509,0.28094482,-0.546875,-0.21875,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824924,0.03100586,-0.9524536,0.26116943,-0.734375,1.453125,-0.109375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809824956,0.037109375,-0.9546509,0.25726318,-0.90625,0.328125,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825001,0.028808594,-0.9607544,0.2711792,0.890625,0.6875,-0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825036,0.03173828,-0.9507446,0.25531006,0.0,0.71875,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825081,0.030273438,-0.95098877,0.25946045,-0.21875,0.03125,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825114,0.038085938,-0.95928955,0.26507568,-0.484375,0.453125,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825159,0.028564453,-0.95977783,0.26385498,-0.59375,-0.296875,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825193,0.035888672,-0.9429321,0.26385498,-0.671875,0.28125,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825240,0.038085938,-0.9585571,0.26605225,-0.578125,-0.125,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825272,0.031982422,-0.95684814,0.27142334,-0.421875,0.09375,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825316,0.036376953,-0.9456177,0.26116943,-0.6875,0.65625,-0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825353,0.03881836,-0.95635986,0.24945068,-1.609375,1.0625,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825396,0.03540039,-0.95684814,0.28118896,-0.828125,0.140625,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825429,0.03857422,-0.958313,0.25775146,0.09375,1.0625,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825474,0.03125,-0.9578247,0.2645874,-2.1875,-0.375,-0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825511,0.03515625,-0.9578247,0.28363037,-0.515625,0.984375,0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825553,0.043945312,-0.9483032,0.26898193,-0.890625,1.40625,0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825587,0.034179688,-0.95635986,0.2772827,-0.28125,0.734375,-0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825632,0.03857422,-0.95196533,0.27093506,0.203125,1.015625,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825665,0.038085938,-0.9512329,0.2753296,-0.109375,0.890625,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825712,0.032470703,-0.94854736,0.27264404,-0.28125,1.09375,0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825790,0.039794922,-0.956604,0.27313232,-0.390625,1.0625,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825794,0.040039062,-0.9507446,0.27459717,-0.546875,0.296875,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825823,0.03466797,-0.9536743,0.27825928,-0.484375,1.046875,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825871,0.040527344,-0.9529419,0.27923584,-0.59375,0.9375,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825903,0.03515625,-0.94610596,0.28070068,-0.421875,1.046875,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825947,0.04248047,-0.9463501,0.27435303,-0.484375,1.03125,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809825981,0.037841797,-0.95440674,0.27850342,-0.578125,0.90625,-0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809826026,0.04321289,-0.95269775,0.28070068,-2.046875,0.90625,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809826061,0.047607422,-0.9585571,0.2909546,0.8125,0.09375,0.0,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809826105,0.037109375,-0.9495239,0.27191162,-1.671875,-0.359375,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809826152,0.033203125,-0.9495239,0.29925537,-0.25,-0.875,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
