timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729155563,-0.85058594,0.13183594,0.30859375,-1.0625,-20.15625,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155593,-0.8457031,0.15136719,0.31835938,3.15625,-16.25,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155622,-0.84277344,0.08105469,0.35742188,-6.375,-9.0625,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155683,-0.80078125,0.08984375,0.31640625,-6.90625,10.40625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155711,-0.8310547,0.05859375,0.3330078,-9.84375,23.46875,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155743,-0.8798828,0.080078125,0.3955078,-0.125,34.21875,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155804,-0.83496094,0.053710938,0.33203125,4.4375,22.75,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155834,-0.875,0.06738281,0.30371094,6.03125,28.5625,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155863,-0.89941406,0.123046875,0.32617188,-7.8125,31.84375,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155921,-0.86328125,0.12207031,0.2548828,-18.625,7.4375,-5.03125,-49.625,31.0625,-145.25,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155952,-0.7890625,0.041992188,0.13769531,-19.78125,3.03125,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729155983,-0.84375,0.11425781,0.41308594,-9.0625,11.21875,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156042,-0.85253906,0.018554688,0.27929688,-28.03125,-5.375,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156072,-0.7001953,-0.09667969,0.27929688,4.5,-0.3125,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156101,-0.8388672,0.049804688,0.33496094,-8.0,23.0625,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156161,-1.0214844,0.119140625,0.3154297,0.0,23.71875,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156193,-0.9707031,0.018554688,0.33398438,-17.84375,27.15625,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156222,-0.9501953,0.06738281,0.32714844,-4.03125,15.78125,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156281,-1.1259766,0.24707031,0.32421875,-3.96875,-6.65625,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156312,-1.2578125,0.08105469,0.19824219,-7.875,-53.3125,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156342,-0.9199219,-0.045898438,0.27246094,14.9375,0.0,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156402,-0.921875,0.013671875,0.21386719,14.75,6.9375,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156433,-1.5214844,-0.037109375,0.26171875,8.28125,-0.9375,13.65625,-51.0,26.3125,-146.125,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156462,-0.90527344,0.057617188,0.1875,-13.6875,26.65625,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156521,-1.0439453,-0.018554688,0.2578125,-14.46875,41.5,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156553,-1.0644531,-0.0703125,0.11816406,-5.5625,46.125,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156582,-0.9472656,0.0068359375,0.15917969,2.84375,35.8125,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156641,-0.9550781,-0.04296875,0.10546875,-15.75,36.0,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156673,-1.0341797,-0.033203125,0.140625,-11.71875,24.9375,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156703,-1.0185547,-0.09082031,0.14453125,-7.15625,21.21875,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156762,-0.9716797,-0.08984375,-0.03515625,2.0,1.875,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156791,-1.0048828,-0.009765625,0.12207031,20.125,13.53125,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156824,-0.96484375,0.078125,0.01171875,11.9375,6.09375,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156881,-0.9375,0.001953125,0.037109375,-6.78125,14.5625,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156911,-1.0234375,-0.047851562,0.080078125,0.96875,8.03125,-0.125,-46.0625,27.8125,-154.25,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729156943,-0.9199219,-0.06933594,0.09082031,11.15625,5.90625,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157003,-0.9453125,-0.0087890625,0.09765625,17.0,9.6875,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157036,-0.99902344,0.0068359375,0.022460938,18.53125,7.8125,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157062,-0.9111328,0.026367188,0.123046875,11.75,-3.0,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157121,-0.95703125,0.08300781,0.078125,4.3125,-15.03125,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157152,-0.8310547,-0.1015625,-0.0068359375,-6.78125,-18.15625,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157182,-0.92089844,-0.06738281,0.047851562,18.28125,-30.46875,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157241,-0.8984375,-0.041992188,0.123046875,35.625,-36.9375,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157271,-0.90234375,0.029296875,0.18945312,9.4375,-31.25,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157301,-0.9355469,-0.005859375,0.14257812,2.59375,-16.0625,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157362,-0.8984375,-0.17089844,0.26464844,2.90625,-6.90625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157425,-1.0625,-0.0703125,0.20507812,2.71875,2.84375,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157427,-0.96972656,-0.115234375,0.22363281,10.40625,-6.3125,4.6875,-47.25,29.5625,-150.375,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157483,-1.0380859,-0.08984375,0.14941406,14.875,-8.0625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157512,-1.3291016,0.052734375,0.13476562,11.53125,-16.0,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157543,-1.1201172,0.09765625,0.17382812,27.34375,-4.03125,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157602,-1.2871094,0.20507812,0.24902344,11.65625,-8.8125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157632,-0.8339844,0.09375,0.076171875,4.5625,15.625,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157661,-1.0791016,0.12011719,0.13183594,1.6875,19.5625,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157724,-1.0126953,0.16699219,0.20019531,-6.4375,29.40625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157752,-1.0683594,0.095703125,0.16503906,-16.9375,5.71875,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157781,-1.1162109,0.12597656,0.21191406,-14.40625,-27.90625,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157843,-1.0800781,0.083984375,0.21582031,-0.4375,-79.65625,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157870,-0.9033203,0.06640625,0.27734375,3.03125,-80.65625,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157902,-0.875,0.091796875,0.30273438,-1.90625,-67.9375,-11.625,-47.5625,31.0625,-145.25,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157964,-0.9345703,0.12402344,0.28222656,3.84375,-55.4375,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729157993,-0.8183594,0.06347656,0.30664062,-1.59375,-41.46875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158022,-0.7089844,0.060546875,0.28808594,-1.125,-16.0,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158082,-0.76171875,0.0390625,0.33691406,0.28125,-0.375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158112,-0.73828125,0.06640625,0.3408203,-4.65625,19.875,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158142,-0.7324219,0.078125,0.29882812,3.71875,30.9375,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158204,-0.8330078,-0.0029296875,0.36523438,-0.5625,50.8125,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158233,-0.83984375,-0.029296875,0.21679688,-9.28125,38.5,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158265,-0.7314453,0.13964844,0.24707031,16.34375,37.40625,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158322,-1.0927734,0.026367188,0.19335938,17.5625,29.71875,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158353,-0.8300781,0.08886719,0.2421875,16.28125,15.5625,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158382,-1.0478516,0.19921875,0.33398438,-6.125,15.0,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158444,-0.8574219,-0.0087890625,0.2998047,-4.03125,4.8125,-18.15625,-46.625,29.125,-146.875,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158472,-1.0087891,0.140625,0.35253906,16.40625,16.28125,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158503,-0.84765625,0.14648438,0.31347656,6.34375,9.5,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158562,-0.93652344,0.24414062,0.29101562,-19.71875,8.09375,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158591,-1.28125,0.15234375,0.12792969,-25.46875,-42.0625,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158621,-0.8339844,-0.20019531,0.18945312,12.4375,-42.8125,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158684,-1.4648438,0.068359375,0.34472656,16.71875,-45.25,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158712,-0.79785156,0.00390625,0.3203125,22.625,-3.8125,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158742,-1.1748047,-0.061523438,0.33691406,-34.3125,14.75,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158804,-1.1914062,-0.06738281,0.16113281,-19.0,29.40625,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158833,-1.0537109,-0.00390625,0.18164062,-4.40625,34.46875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158863,-0.95996094,0.07324219,0.19628906,-15.8125,40.09375,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158926,-0.9375,0.0009765625,0.14355469,-25.21875,41.625,7.625,-46.5,28.5625,-147.9375,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158953,-0.9589844,-0.07714844,0.1171875,-12.28125,37.03125,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729158982,-0.96875,-0.08300781,0.12988281,-14.96875,28.84375,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159044,-1.0263672,-0.07714844,0.15527344,-7.875,25.75,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159073,-0.9628906,-0.025390625,0.16601562,-11.84375,25.4375,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159101,-0.9375,-0.0234375,0.041992188,-1.96875,21.71875,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159162,-0.9873047,0.0,0.11035156,7.8125,22.9375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159193,-0.9707031,0.0087890625,0.087890625,10.59375,22.6875,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159223,-0.97265625,0.01171875,0.0546875,5.21875,23.375,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159281,-0.95703125,0.00390625,0.032226562,7.6875,20.84375,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159313,-0.953125,0.017578125,0.07421875,7.25,14.28125,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159342,-1.0068359,-0.072265625,0.029296875,5.53125,10.0625,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159401,-0.98339844,0.030273438,0.11230469,10.59375,9.25,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159432,-0.95996094,-0.0625,0.047851562,-5.25,7.1875,7.125,-42.3125,30.3125,-156.1875,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159462,-0.8564453,0.022460938,0.0048828125,-3.5625,4.75,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159521,-0.94433594,-0.115234375,0.076171875,-16.25,-1.0625,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159552,-0.9082031,-0.07714844,-0.044921875,0.28125,-8.3125,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159582,-0.890625,0.045898438,0.12207031,14.9375,-13.3125,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159646,-0.7626953,-0.09863281,0.07128906,-0.4375,-20.59375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159704,-0.6894531,0.009765625,0.046875,-6.1875,-12.21875,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159707,-0.7128906,-0.19921875,0.09863281,-7.59375,-5.4375,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159761,-1.2636719,-0.051757812,0.059570312,3.65625,0.40625,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159793,-1.5283203,0.0009765625,0.03515625,16.84375,-34.0,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159823,-1.1367188,0.2919922,-0.0546875,50.21875,-44.625,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159881,-1.4199219,0.3798828,0.0703125,4.1875,-47.875,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159912,-1.0429688,0.045898438,0.095703125,-7.53125,-29.75,0.84375,-45.625,31.25,-152.3125,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729159943,-1.1738281,0.09277344,0.3095703,9.75,-15.8125,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160001,-1.1259766,0.17578125,0.140625,19.28125,-11.625,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160032,-1.1162109,0.17675781,0.045898438,27.4375,-31.9375,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160062,-1.0078125,0.28710938,0.140625,18.0,-34.875,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160122,-0.93066406,0.16894531,0.16015625,21.03125,-41.40625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160151,-0.99316406,0.12695312,0.1875,17.5,-61.28125,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160183,-0.8984375,0.16308594,0.22363281,-1.1875,-49.34375,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160242,-0.8984375,0.14160156,0.26464844,-17.65625,-33.875,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160271,-0.8496094,0.07324219,0.29101562,-11.5625,-25.53125,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160302,-0.8486328,0.095703125,0.33496094,-2.59375,-18.9375,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160362,-0.8027344,0.08984375,0.29101562,-9.28125,5.0625,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160391,-0.8330078,0.10546875,0.35058594,-6.5,21.40625,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160424,-0.84375,0.11621094,0.3173828,-13.125,31.0625,9.9375,-44.6875,34.5625,-141.9375,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160481,-0.75878906,0.11035156,0.24804688,-13.8125,36.3125,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160511,-0.7636719,0.07714844,0.29003906,-19.90625,45.875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160543,-0.9902344,0.1328125,0.28515625,-11.125,41.0625,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160601,-0.8359375,0.09472656,0.21289062,-29.5,3.84375,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160632,-0.9316406,0.11230469,0.3232422,-22.65625,-3.625,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160664,-0.8251953,-0.064453125,0.35058594,-16.4375,-20.78125,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160752,-0.7109375,0.026367188,0.27441406,-24.75,4.375,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160754,-0.8623047,-0.018554688,0.2861328,7.25,23.3125,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160783,-0.86621094,0.09765625,0.26660156,10.71875,25.875,-21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160842,-0.9873047,0.15820312,0.3623047,8.71875,28.25,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160871,-0.86035156,0.036132812,0.32910156,-1.46875,17.9375,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
