timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712976020,-0.9111328,-0.41796875,-0.24902344,-156.71875,-67.125,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976064,-0.8955078,-0.32714844,-0.2939453,-180.5,-88.53125,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976113,-0.89453125,-0.45410156,-0.3486328,-183.03125,-86.96875,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976159,-0.9121094,-0.2919922,-0.4345703,-147.6875,-98.0625,0.03125,-27.625,21.5,-162.375,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976179,-0.94140625,-0.20996094,-0.17675781,-204.875,-90.25,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976224,-0.79003906,-0.60058594,0.17382812,-251.75,-98.125,-9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976275,-0.86816406,-0.7519531,0.16796875,-194.25,-83.53125,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976326,-0.89160156,-0.23339844,0.3095703,-165.3125,-81.09375,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976369,-0.8564453,-0.09082031,-0.061523438,-173.0625,-123.15625,29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976389,-0.8564453,-0.6279297,-0.03125,-173.0625,-98.1875,32.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976426,-0.7519531,-0.65625,0.055664062,-121.375,-43.6875,46.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976478,-0.75683594,-0.3623047,-0.0068359375,-120.40625,-20.1875,47.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976520,-0.87597656,-0.5605469,0.2705078,-158.0,-21.78125,37.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976562,-1.3486328,-0.88964844,0.3779297,-175.8125,28.09375,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976583,-0.68847656,-0.15527344,0.02734375,-83.65625,-17.625,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976631,-0.96875,-0.24511719,-0.18261719,-48.75,-13.78125,-1.0,-33.75,35.4375,-169.875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976677,-0.9111328,-0.43847656,-0.125,-78.78125,-7.90625,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976719,-0.8964844,-0.5683594,-0.25878906,-120.03125,-29.53125,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976741,-0.8808594,-0.484375,-0.15234375,-94.6875,-33.84375,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976791,-0.9404297,-0.23046875,-0.08496094,-86.9375,-40.3125,-13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976845,-0.9785156,-0.31835938,-0.12402344,-106.90625,-52.46875,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976876,-0.87890625,-0.41210938,-0.0546875,-115.5625,-52.53125,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976898,-0.75390625,-0.63964844,0.07519531,-123.8125,-40.875,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976946,-0.6796875,-0.796875,0.1796875,-108.125,-37.40625,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712976993,-0.6982422,-0.75097656,0.1484375,-54.46875,-31.40625,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977034,-0.8701172,-0.4453125,0.13378906,66.625,-10.53125,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977081,-0.8564453,-0.5888672,-0.13378906,93.34375,21.9375,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977107,-1.0800781,-0.2890625,0.20117188,73.9375,30.0,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977146,-1.0322266,-0.375,0.1875,113.0625,24.75,-3.5,-37.0625,39.1875,-164.875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977190,-0.9873047,-0.11230469,0.23828125,85.46875,17.90625,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977236,-0.7246094,-0.48535156,0.078125,95.0,33.53125,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977267,-0.7089844,-0.47851562,-0.24023438,54.03125,41.03125,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977307,-0.88378906,-0.08300781,-0.26171875,149.625,112.375,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977350,-1.1767578,0.17285156,-0.07128906,194.0625,125.5,23.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977392,-1.1337891,-0.5253906,-0.44628906,140.40625,118.25,41.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977440,-0.9580078,-0.6611328,0.8105469,-46.0625,26.625,-19.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977465,-0.7373047,-0.3642578,-0.27929688,178.5625,49.46875,30.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977509,-0.88183594,-0.32421875,-0.1328125,121.5,61.0625,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977551,-0.98535156,-0.37695312,-0.07128906,96.59375,34.5,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977597,-0.8251953,-0.4951172,-0.14160156,101.40625,16.1875,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977642,-0.7714844,-0.5449219,-0.125,96.15625,34.625,14.375,-31.9375,30.8125,-169.5625,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977666,-0.8496094,-0.4267578,-0.17480469,116.46875,55.9375,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977717,-0.89746094,-0.42089844,-0.16015625,118.875,42.6875,17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977759,-0.87109375,-0.42285156,-0.072265625,121.1875,30.96875,18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977801,-0.8388672,-0.6015625,-0.1328125,136.8125,-6.09375,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977823,-0.96972656,-0.69433594,-0.1171875,171.0625,-3.40625,-50.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977866,-1.4335938,0.08886719,0.23535156,205.15625,-40.8125,-47.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977913,-1.0146484,0.19726562,0.1484375,41.59375,-104.15625,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977955,-0.7939453,-0.6503906,-0.0107421875,39.53125,-4.625,-40.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712977984,-0.92578125,-0.20410156,0.18261719,74.125,5.625,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978026,-0.734375,-0.22363281,-0.022460938,71.4375,39.25,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978069,-0.82910156,-0.09765625,-0.01953125,49.84375,73.0625,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978113,-0.7548828,-0.26757812,-0.0546875,112.53125,110.8125,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978159,-0.67285156,-0.8232422,0.07910156,172.75,167.25,26.21875,-27.75,19.25,-157.6875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978182,-1.0615234,0.109375,0.14746094,260.21875,117.34375,26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978230,-1.3613281,0.28320312,-0.103515625,61.78125,51.90625,30.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978270,-0.85058594,-1.5322266,-0.22851562,121.0625,24.625,38.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978316,-0.3544922,-1.2685547,0.09277344,249.28125,110.4375,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978362,-0.8808594,-0.20898438,-0.71875,257.09375,111.59375,-25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978383,-1.3173828,0.07421875,0.13671875,118.6875,95.40625,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978429,-0.88964844,-0.3720703,-0.19140625,202.53125,53.3125,24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978473,-0.7841797,-0.3779297,-0.20214844,124.65625,28.40625,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978524,-0.7314453,-0.6777344,-0.23925781,130.09375,62.46875,20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978541,-0.9472656,-0.4189453,-0.19140625,144.125,92.1875,20.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978591,-0.9013672,-0.4111328,-0.13085938,147.6875,56.96875,25.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978638,-1.0673828,-0.54589844,-0.12109375,130.09375,26.25,16.40625,-34.8125,31.25,-149.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978676,-0.98535156,-0.8251953,-0.19140625,159.875,4.15625,-25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978723,-1.0917969,-0.049804688,-0.02734375,210.65625,-2.65625,-29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978742,-1.1376953,0.0078125,0.053710938,141.5625,-32.09375,-35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978791,-0.9716797,-0.24609375,-0.30371094,93.21875,-22.5,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978836,-0.9003906,-0.45117188,-0.08203125,141.03125,5.09375,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978878,-0.94628906,-0.18554688,0.06933594,103.40625,19.0,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978902,-0.875,-0.20019531,0.01171875,107.21875,21.875,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978945,-0.8642578,-0.23046875,-0.056640625,124.0625,46.78125,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712978992,-0.90527344,-0.28710938,0.09375,134.0625,56.78125,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979038,-0.9511719,-0.29296875,0.23535156,140.09375,55.875,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979102,-0.85058594,-0.41992188,0.15429688,121.4375,51.28125,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979106,-1.0048828,-0.27929688,0.041015625,130.34375,38.34375,-25.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979147,-0.8964844,-0.234375,0.19140625,118.5625,23.15625,-26.4375,-39.875,41.0,-145.6875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979195,-0.7919922,-0.2890625,0.025390625,89.9375,28.40625,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979240,-0.74316406,-0.40234375,-0.09765625,158.0625,24.75,-37.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979266,-0.69140625,-0.5595703,-0.25585938,169.40625,92.65625,-24.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979312,-1.1074219,-0.17871094,-0.13574219,163.78125,154.375,-32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979362,-1.4775391,0.43359375,-0.078125,133.4375,151.4375,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979415,-1.1474609,0.12207031,0.103515625,126.1875,93.59375,31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979465,-0.8574219,-0.59277344,-0.31933594,148.65625,118.65625,52.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979473,-1.2871094,-1.0439453,0.35839844,64.78125,173.0,35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979509,-1.0527344,-0.52441406,0.7109375,116.3125,57.21875,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979558,-0.90625,-0.23339844,-0.31347656,278.65625,69.0,67.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979603,-0.7011719,-0.5644531,-0.21875,326.125,115.1875,29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979644,-0.7285156,-0.40039062,-0.13183594,109.84375,69.28125,6.75,-38.5625,38.875,-172.875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979665,-0.9316406,-0.453125,-0.14648438,130.71875,53.53125,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979709,-0.9824219,-0.23730469,-0.20996094,106.0,17.34375,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979758,-0.8769531,-0.4326172,-0.083984375,71.6875,-12.6875,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979799,-0.8701172,-0.4296875,-0.23242188,97.125,25.09375,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979829,-0.9404297,-0.20898438,-0.2548828,116.46875,37.8125,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979876,-1.0068359,-0.16308594,-0.16308594,89.1875,25.40625,17.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979916,-0.96972656,-0.19335938,-0.08886719,74.6875,18.8125,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979961,-0.99121094,-0.24902344,-0.029296875,45.25,8.3125,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712979980,-0.921875,-0.39160156,0.056640625,33.90625,-29.53125,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980033,-0.7919922,-0.3486328,0.024414062,44.15625,-107.09375,-57.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980078,-0.9980469,-0.2890625,0.29882812,-3.625,-105.28125,-77.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980117,-1.3691406,-0.4033203,0.46484375,-5.78125,-54.65625,-100.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980160,-0.56640625,-0.7470703,-0.25683594,53.625,-26.84375,-49.03125,-35.125,27.625,-163.6875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980182,-0.74316406,-0.3671875,0.42285156,87.0,16.0625,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980234,-0.6035156,-0.14941406,0.21972656,76.03125,48.40625,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980280,-0.546875,-0.30566406,0.18261719,93.53125,74.46875,52.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980319,-0.8466797,-0.48828125,0.4189453,133.21875,80.15625,67.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980340,-1.4033203,-0.13769531,0.013671875,128.75,138.8125,47.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980389,-0.6972656,-0.69433594,-0.73828125,193.4375,70.6875,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980436,-0.59277344,-0.33203125,-0.01953125,-47.46875,0.15625,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980481,-0.8203125,-0.45996094,-0.060546875,178.125,67.84375,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980521,-0.9736328,-0.36328125,-0.10644531,110.75,53.1875,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980547,-0.9453125,-0.25976562,0.046875,43.0,50.625,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980591,-0.85253906,-0.38085938,0.026367188,68.625,36.34375,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980633,-0.81933594,-0.5185547,-0.005859375,44.03125,32.4375,10.40625,-33.125,24.625,-162.8125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980677,-0.9082031,-0.27734375,-0.11621094,36.71875,26.75,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980711,-1.0253906,-0.2529297,-0.053710938,26.40625,15.15625,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980750,-0.8847656,-0.3232422,-0.14648438,-6.0,-12.96875,17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980796,-0.9628906,-0.265625,-0.17480469,26.40625,-2.0,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980842,-0.9658203,-0.31835938,-0.030273438,-20.40625,-21.96875,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980880,-1.1708984,-0.09082031,-0.17285156,-38.78125,-40.9375,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980906,-1.3515625,0.31835938,0.08300781,-39.15625,-78.09375,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712980961,-0.9248047,0.3720703,0.024414062,-129.625,-131.4375,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981000,-1.0751953,-0.6074219,0.23046875,-241.3125,-129.625,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981039,-0.77441406,-0.734375,0.1796875,-141.9375,-114.0625,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981074,-0.7558594,-0.37597656,0.1953125,-88.90625,-71.625,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981110,-0.6767578,-0.3671875,0.14355469,-96.03125,-51.875,12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981150,-0.6660156,-0.5361328,0.2890625,-94.03125,-34.65625,18.21875,-34.1875,26.3125,-160.375,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981196,-0.6972656,-0.27246094,0.265625,-84.3125,-28.375,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981241,-0.7519531,-0.296875,0.24609375,-104.65625,-19.4375,44.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981285,-0.7636719,-0.49121094,0.29492188,-80.0,-8.15625,42.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981310,-0.7158203,-0.5878906,0.28710938,-78.46875,10.9375,32.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981355,-0.6533203,-0.5078125,0.07421875,-77.4375,34.5625,20.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981401,-1.8203125,-0.9560547,0.66308594,-120.6875,86.625,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981428,-0.72265625,-0.26953125,0.49609375,-8.9375,5.28125,-23.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981466,-0.9921875,-0.16308594,-0.3388672,26.6875,-8.34375,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981515,-0.75878906,-0.6298828,0.040039062,7.65625,22.71875,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981557,-0.95996094,-0.32128906,-0.057617188,-11.1875,32.625,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981601,-0.94921875,-0.38085938,0.030273438,-13.8125,7.09375,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981624,-0.9326172,-0.3251953,0.01171875,-19.25,8.0625,7.96875,-36.125,34.0625,-168.8125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981670,-0.94921875,-0.21582031,-0.0234375,-29.34375,21.375,30.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
