timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450887103,-0.6816406,0.045898438,0.07421875,4.375,-46.8125,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887163,-0.96875,0.203125,0.14648438,41.75,-34.4375,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887194,-0.89746094,0.26660156,0.064453125,24.59375,-27.03125,9.3125,-51.875,-23.375,-100.25,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887225,-0.7675781,0.34277344,0.030273438,2.75,-43.9375,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887282,-0.73535156,0.34960938,0.13183594,-4.09375,-49.75,1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887316,-0.75390625,0.2529297,0.19140625,-2.875,-42.125,4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887344,-0.79296875,0.12792969,0.24316406,-3.1875,-24.1875,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887402,-0.8222656,0.103515625,0.33789062,1.6875,-11.0,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887432,-0.8574219,0.14746094,0.32714844,14.46875,0.375,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887463,-0.84277344,0.1953125,0.39257812,2.125,1.59375,27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887522,-0.79785156,0.22851562,0.4794922,-0.8125,-11.125,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887552,-0.9794922,0.359375,0.33789062,-1.21875,-12.875,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887583,-1.9755859,0.47265625,0.57421875,-4.65625,-10.5625,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887644,-1.15625,-0.01953125,0.24511719,-55.5625,10.6875,2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887673,-0.8730469,0.21191406,0.21875,25.5,33.5625,-26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887703,-0.8496094,0.57128906,0.0029296875,8.46875,57.0625,-1.65625,-55.375,-23.8125,-100.875,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887762,-1.0419922,0.36621094,0.09863281,-22.21875,27.59375,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887793,-0.8222656,0.16992188,0.08105469,-20.15625,3.65625,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887823,-0.79296875,0.09082031,0.099609375,-12.15625,19.21875,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887882,-0.8251953,0.13769531,0.07324219,-8.1875,26.96875,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887912,-0.8125,0.13867188,0.072265625,-1.84375,14.59375,-19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450887942,-0.7890625,0.09375,0.060546875,1.15625,13.59375,-22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888002,-0.88671875,0.091796875,0.05078125,6.75,18.96875,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888032,-0.9091797,0.10449219,0.061523438,3.09375,10.96875,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888062,-0.88964844,0.022460938,0.12792969,1.5,15.1875,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888124,-0.9902344,-0.018554688,0.12011719,11.59375,28.5625,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888152,-1.1210938,-0.044921875,0.18261719,9.03125,28.3125,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888183,-1.1679688,-0.07128906,0.18847656,8.46875,20.5,5.59375,-52.5,-30.875,-110.125,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888243,-1.375,0.21972656,0.03515625,6.8125,9.6875,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888273,-1.4365234,0.13476562,-0.1875,46.1875,2.9375,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888303,-1.3574219,0.6191406,-0.005859375,69.8125,-3.375,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888392,-1.0351562,0.5283203,0.040039062,-7.6875,-14.21875,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888394,-0.77246094,0.18164062,-0.07421875,-45.46875,-60.5625,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888424,-0.7138672,0.12402344,-0.01171875,4.3125,-57.875,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888483,-0.8847656,0.296875,0.18066406,27.46875,-37.65625,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888511,-0.9511719,0.2421875,0.17285156,7.9375,-12.53125,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888543,-0.7988281,0.18359375,0.072265625,-14.125,-31.8125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888602,-0.80078125,0.19726562,0.10449219,2.3125,-50.53125,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888632,-0.828125,0.25390625,0.19628906,12.375,-46.15625,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888663,-0.7949219,0.21582031,0.28320312,8.65625,-33.6875,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888723,-0.7314453,0.19726562,0.31933594,-6.53125,-16.53125,33.25,-66.3125,-28.9375,-94.5625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888754,-0.78027344,0.16894531,0.33203125,6.9375,-0.625,48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888782,-0.8564453,0.21972656,0.3701172,5.40625,-4.03125,41.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888843,-0.81640625,0.24707031,0.45898438,-0.8125,-14.21875,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888872,-0.8154297,0.14257812,0.46777344,-2.5625,4.5,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888902,-1.2587891,0.6738281,0.1640625,15.1875,0.3125,-22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888963,-1.2441406,0.51953125,0.28027344,-58.0625,41.1875,34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450888992,-0.9345703,0.12988281,0.40625,-11.5625,4.9375,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889022,-0.859375,0.5078125,0.19726562,13.15625,50.34375,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889082,-1.0478516,0.44726562,0.034179688,-23.625,58.59375,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889113,-0.94921875,0.2548828,0.055664062,-24.71875,19.71875,-20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889143,-0.7636719,0.13867188,0.095703125,-14.21875,17.9375,-27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889175,-0.8203125,0.18554688,0.37402344,0.53125,-0.375,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889202,-0.89941406,0.20605469,0.44628906,-2.9375,0.3125,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889261,-1.0722656,0.19433594,0.4375,-2.34375,6.40625,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889289,-1.6494141,0.5292969,0.3076172,11.46875,-5.9375,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889319,-1.3144531,0.42578125,0.30078125,-42.75,17.875,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889382,-0.8847656,0.22167969,0.38476562,-0.75,-3.96875,-9.46875,-58.0625,24.625,-99.625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889409,-0.8300781,0.40722656,0.125,18.40625,45.96875,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889444,-1.0126953,0.45996094,-0.072265625,-10.6875,60.46875,-7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889502,-0.94921875,0.3017578,0.013671875,-18.625,26.84375,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889529,-0.8330078,0.12597656,0.045898438,-6.90625,5.71875,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889559,-0.8027344,0.18066406,0.068359375,9.8125,18.1875,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889621,-0.83203125,0.28710938,0.12109375,11.09375,17.03125,-14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889650,-0.7558594,0.13867188,0.0859375,-0.9375,13.125,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889680,-0.8095703,0.01953125,0.041992188,9.8125,21.65625,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889740,-0.89453125,0.11035156,0.060546875,24.84375,27.78125,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889771,-0.87890625,0.080078125,0.07128906,15.78125,19.09375,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889800,-0.9316406,0.06347656,0.020507812,19.09375,25.625,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889889,-0.9707031,0.12109375,0.030273438,16.40625,22.6875,4.375,-61.0625,20.3125,-109.875,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889891,-1.0761719,0.107421875,0.036132812,8.15625,7.6875,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889920,-1.1660156,0.12890625,0.07910156,3.40625,6.21875,14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450889979,-1.390625,0.35351562,-0.14453125,3.46875,-0.0625,8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890009,-1.3925781,0.37304688,-0.0703125,42.28125,14.65625,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890039,-1.3759766,0.6816406,0.001953125,-1.78125,4.8125,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890099,-0.9482422,0.37890625,-0.03125,-41.09375,-35.46875,1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890130,-0.7080078,0.19824219,-0.024414062,-33.34375,-59.09375,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890159,-0.74902344,0.28027344,0.15625,8.59375,-36.6875,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890220,-0.93847656,0.25683594,0.1328125,20.125,-19.78125,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890252,-0.75097656,0.22753906,-0.013671875,1.5625,-24.84375,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890280,-0.69140625,0.3173828,0.076171875,1.15625,-47.5,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890340,-0.7861328,0.3671875,0.23046875,5.40625,-40.15625,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890370,-0.7910156,0.20800781,0.29785156,-4.40625,-32.46875,10.59375,-62.875,19.8125,-101.125,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890399,-0.86621094,0.09082031,0.25390625,2.96875,-32.59375,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890460,-0.8261719,0.12988281,0.30078125,23.0625,-21.375,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890490,-0.86328125,0.22558594,0.3857422,25.125,-9.21875,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890519,-0.8378906,0.31152344,0.4404297,11.875,-20.03125,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890581,-0.7998047,0.24804688,0.40234375,-4.28125,-5.1875,-36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890610,-1.09375,0.4892578,0.10253906,6.34375,16.65625,-46.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890640,-1.1875,0.57421875,0.20703125,-28.6875,22.75,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890700,-0.9140625,0.047851562,0.19628906,-24.3125,10.125,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890731,-0.69140625,0.40625,0.072265625,22.03125,25.5625,-18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890760,-1.0605469,0.5986328,0.033203125,-10.3125,36.875,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890821,-1.1552734,0.22949219,0.072265625,-41.53125,6.15625,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890849,-0.87402344,0.078125,0.08300781,-27.78125,4.75,-8.125,-65.6875,18.8125,-101.875,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890879,-0.9033203,0.23730469,0.080078125,-7.875,31.5,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890941,-0.98828125,0.30566406,0.07421875,-13.125,22.9375,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450890970,-0.88964844,0.15234375,0.06542969,-25.65625,16.84375,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891000,-0.82128906,0.11230469,0.087890625,-19.40625,15.25,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891059,-0.8203125,0.107421875,0.115234375,-17.40625,14.21875,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891090,-0.83496094,0.087890625,0.18164062,-16.125,9.46875,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891120,-0.9189453,0.0234375,0.15039062,-14.65625,14.28125,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891179,-1.0019531,-0.0146484375,0.14257812,-9.84375,23.0625,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891209,-1.0107422,-0.015625,0.14550781,3.03125,23.625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891242,-1.1083984,0.057617188,0.15234375,15.6875,16.21875,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891300,-1.15625,0.15039062,0.13183594,16.09375,13.4375,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891329,-1.3261719,0.30566406,0.020507812,-0.1875,5.375,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891421,-1.2480469,0.17285156,-0.044921875,27.5,14.59375,2.1875,-62.6875,19.375,-107.125,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891424,-1.2773438,0.5283203,0.0068359375,45.9375,9.625,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891449,-0.9970703,0.45410156,0.0146484375,-6.40625,-15.9375,-9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891479,-0.7529297,0.28027344,-0.01171875,-30.65625,-52.375,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891540,-0.6660156,0.22460938,0.026367188,-8.875,-43.59375,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891570,-0.96972656,0.29785156,0.10546875,21.59375,-31.1875,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891602,-1.0097656,0.24804688,0.119140625,3.65625,-18.875,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891662,-0.75683594,0.2890625,0.087890625,-9.21875,-31.9375,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891691,-0.7675781,0.27734375,0.17480469,-0.75,-40.71875,14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891720,-0.8310547,0.21875,0.23828125,10.5,-33.34375,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891782,-0.8955078,0.18847656,0.24804688,6.40625,-26.90625,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891811,-0.8330078,0.12890625,0.31445312,6.8125,-17.09375,24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891873,-0.88378906,0.23632812,0.3359375,21.09375,-12.75,32.75,-64.1875,19.375,-99.0625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891901,-0.83203125,0.21191406,0.44628906,13.34375,-11.125,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891929,-0.8486328,0.21191406,0.4560547,10.5,-8.0,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450891991,-0.9609375,0.37402344,0.24121094,9.03125,-4.21875,-53.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892021,-1.9755859,0.55371094,0.44335938,15.0,-7.375,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892049,-1.1015625,0.06347656,0.0078125,-62.375,42.53125,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892109,-0.64941406,0.19042969,0.09863281,38.125,26.90625,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892168,-0.82421875,0.6191406,-0.005859375,23.65625,55.78125,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892171,-1.0605469,0.31640625,0.08691406,-34.0,38.03125,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892230,-0.81152344,0.06933594,0.045898438,-22.34375,1.21875,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892260,-0.69921875,0.036132812,0.060546875,-3.78125,22.59375,-24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892290,-0.82128906,0.17773438,0.064453125,11.21875,21.25,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892351,-0.8623047,0.1796875,0.020507812,5.0,11.09375,-15.03125,-65.125,15.625,-105.375,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
