timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274923087,0.06713867,-0.7962036,-0.09869385,8.375,-12.453125,0.9375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923128,0.05810547,-1.0447388,0.03778076,4.8125,-22.515625,-5.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923169,-0.14135742,-1.2166138,0.010925293,-0.84375,-18.03125,-0.78125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923209,-0.22314453,-1.097229,-0.019348145,4.53125,-0.328125,-1.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923248,-0.095458984,-0.96221924,-0.0022583008,3.859375,14.296875,1.328125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923288,-0.059326172,-0.9126587,0.05218506,3.125,12.578125,4.5,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923329,-0.057128906,-0.85894775,0.0602417,3.90625,11.890625,5.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923369,-0.064697266,-0.91241455,0.1239624,6.203125,12.484375,2.828125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923408,-0.060302734,-0.97052,0.11834717,4.8125,10.90625,0.9375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923448,-0.103271484,-0.96221924,0.11053467,3.921875,11.078125,-1.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923507,-0.15893555,-0.9578247,0.0848999,7.234375,13.1875,-4.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923528,-0.068359375,-1.0217896,0.07122803,3.609375,16.15625,-7.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923568,0.04345703,-1.0982056,0.08392334,-0.8125,8.109375,-5.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923608,-0.18432617,-1.1685181,0.11932373,-2.78125,-0.171875,-6.609375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923649,-0.16040039,-1.1570435,0.12884521,-11.296875,12.125,-11.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923688,-0.045410156,-1.1096802,0.05999756,-12.21875,11.65625,-6.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923728,-0.0625,-1.0549927,-0.065979004,-8.15625,3.40625,-7.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923788,-0.05078125,-1.0901489,-0.027648926,-1.984375,7.578125,-5.71875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923808,-0.111083984,-0.81207275,-0.13214111,-5.34375,13.375,7.9375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923848,-0.111816406,-0.69122314,-0.18048096,1.109375,5.171875,2.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923889,-0.103027344,-0.9993286,-0.09552002,-0.15625,-1.59375,-12.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923970,-0.08544922,-1.3135376,-0.062316895,1.140625,-5.828125,-1.53125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274923973,-0.095214844,-0.9644165,-0.043762207,7.109375,-5.21875,5.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924008,-0.32592773,-0.9031372,-0.0012817383,-1.296875,-1.203125,-3.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924049,-0.22753906,-0.8833618,-0.02911377,2.0,2.59375,0.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924068,-0.1809082,-0.87579346,-0.04888916,3.9375,2.078125,1.03125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924107,-0.19677734,-0.92510986,-0.026916504,4.3125,0.15625,0.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924147,-0.20532227,-0.97735596,0.0028686523,4.359375,-3.03125,1.328125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924188,-0.18041992,-0.9961548,0.029724121,2.5625,-5.65625,2.609375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924228,-0.21240234,-1.0161743,0.03656006,2.453125,-5.828125,4.609375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924268,-0.2722168,-0.9788208,0.02532959,0.984375,-7.796875,3.484375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924308,-0.24853516,-0.9561157,0.03363037,1.359375,-3.859375,2.484375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924350,-0.22753906,-0.9558716,0.039245605,0.65625,-1.65625,3.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924388,-0.18676758,-1.0374146,0.06341553,-3.1875,-2.546875,2.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924428,-0.20263672,-1.1550903,0.07513428,-6.625,-9.046875,-2.03125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924467,-0.24389648,-1.1238403,0.041931152,-11.3125,-10.34375,1.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924508,-0.22216797,-1.1521606,0.0014038086,-13.0625,-7.015625,-0.984375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924549,-0.08911133,-1.1028442,-0.020324707,-8.53125,3.65625,3.03125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924588,0.005859375,-0.8362427,-0.082092285,-5.3125,3.203125,8.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924629,0.014404297,-0.708313,-0.12286377,6.5,-7.875,8.484375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924668,-0.014404297,-0.9590454,-0.019348145,6.28125,-12.78125,-1.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924707,-0.10253906,-1.2175903,0.086120605,-2.015625,-9.09375,1.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924749,-0.25732422,-1.114563,-0.027404785,-0.390625,6.5625,2.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924788,-0.022460938,-1.0335083,-0.035461426,1.6875,16.78125,-0.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924829,-0.05053711,-1.0291138,0.039978027,-0.375,17.28125,6.46875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924868,-0.10253906,-0.83795166,0.022888184,-1.890625,18.671875,8.84375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924909,-0.091796875,-0.7888794,0.05657959,0.734375,20.484375,2.359375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274924950,-0.03881836,-0.8711548,0.098083496,2.515625,16.578125,1.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925008,0.0073242188,-0.9067993,0.10491943,2.984375,8.625,-1.296875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925027,-0.052001953,-1.0789185,0.17962646,0.78125,1.125,-6.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925070,-0.09082031,-1.1194458,0.1473999,-1.953125,-0.84375,-2.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925108,-0.099853516,-1.0288696,0.11126709,1.1875,-2.140625,-4.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925167,0.0017089844,-1.0562134,0.15179443,2.046875,-4.765625,-4.90625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925228,-0.0925293,-1.1001587,0.18182373,-2.359375,-15.578125,-3.921875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925230,-0.21289062,-1.0481567,0.07635498,1.59375,-12.65625,-7.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925268,-0.22338867,-1.0601196,0.054626465,-3.71875,-6.09375,-10.421875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925307,-0.19873047,-1.1047974,-0.009094238,-4.34375,2.296875,-14.90625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925347,-0.11352539,-0.9793091,0.007019043,-4.5625,12.765625,-9.875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925387,-0.122802734,-0.8242798,-0.02911377,-2.796875,16.453125,1.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925428,-0.16552734,-0.692688,-0.12213135,1.28125,13.421875,-1.46875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925489,-0.17041016,-1.003479,-0.09088135,4.28125,19.0625,-5.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925507,-0.15454102,-1.1746216,-0.046936035,5.0625,17.859375,-0.171875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925547,-0.119628906,-1.100647,-0.015197754,1.046875,11.65625,1.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925588,-0.06567383,-1.0618286,0.07562256,-3.609375,7.21875,3.3125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925628,-0.20385742,-0.954895,0.05340576,-3.015625,3.75,6.3125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925668,-0.15234375,-0.8320923,0.020690918,0.828125,4.015625,5.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925728,-0.19116211,-0.8814087,0.036315918,7.09375,-0.328125,4.578125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925748,-0.2084961,-0.94488525,0.026794434,9.421875,0.90625,5.578125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925787,-0.18701172,-0.98809814,0.054626465,6.015625,-1.71875,5.0,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925828,-0.16088867,-1.0020142,0.051696777,2.765625,-6.390625,4.8125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925868,-0.16113281,-0.9776001,0.050476074,0.984375,-10.609375,5.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925928,-0.2199707,-1.0029907,0.019470215,3.1875,-14.296875,3.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925968,-0.2368164,-1.0022583,0.03704834,1.28125,-13.484375,1.65625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274925987,-0.23706055,-1.1345825,0.094177246,-3.375,-14.203125,-1.21875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926028,-0.25341797,-1.1675415,0.1515503,-8.21875,-11.671875,-2.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926068,-0.20361328,-1.1404419,0.048034668,-19.734375,-11.71875,-3.421875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926109,-0.15893555,-1.0945435,0.0006713867,-22.359375,-8.0,-4.5,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926149,-0.06225586,-1.0383911,0.016540527,-8.125,3.828125,-0.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926188,-0.087646484,-0.8206177,-0.020812988,-3.84375,0.984375,1.421875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926229,-0.0703125,-0.723938,-0.043273926,2.765625,1.671875,1.890625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926269,0.08178711,-0.8526001,-0.010803223,6.5625,0.75,1.484375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926310,0.028808594,-1.1118774,0.11419678,4.578125,-9.890625,-1.75,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926347,-0.16479492,-1.1953735,0.09295654,2.171875,-11.90625,1.3125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926390,-0.119384766,-1.0918579,0.086120605,5.40625,-0.40625,-0.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926427,-0.11401367,-0.991272,0.093688965,4.359375,6.71875,3.96875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926467,-0.060302734,-0.8870239,0.10443115,4.890625,5.484375,7.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926528,-0.08496094,-0.829895,0.12054443,6.171875,3.625,6.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926569,-0.052246094,-0.88653564,0.16619873,7.734375,3.34375,4.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926588,-0.12402344,-0.94488525,0.18084717,6.109375,4.140625,5.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926628,-0.13549805,-0.94781494,0.1329956,6.203125,4.84375,0.734375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926669,-0.15478516,-1.0108032,0.1149292,5.390625,6.46875,-6.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926728,-0.11328125,-1.1370239,0.17694092,1.6875,2.9375,-11.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926747,-0.16992188,-1.0881958,0.19012451,-2.9375,0.84375,-10.328125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926830,-0.29125977,-1.0818481,0.16033936,-8.46875,2.484375,-16.90625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926831,-0.055664062,-1.0542603,0.19720459,-13.71875,12.953125,-17.859375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926870,-0.1616211,-1.2241821,-0.010314941,-10.0,1.890625,-17.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926906,-0.057617188,-1.1524048,-0.03253174,-4.515625,10.0,-12.078125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926947,-0.063964844,-0.87628174,-0.070617676,-2.828125,18.203125,11.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274926987,-0.17260742,-0.6397095,-0.15655518,-0.890625,13.4375,8.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927027,-0.07763672,-0.9155884,-0.037902832,-1.09375,8.875,-1.015625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927067,-0.12109375,-1.3259888,0.06414795,2.59375,0.765625,-0.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927108,-0.051513672,-1.0891724,0.027526855,1.5625,-2.28125,7.125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927148,-0.2565918,-0.9146118,0.04510498,-4.25,-9.859375,5.625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927188,-0.26586914,-0.94537354,0.058776855,-3.734375,-3.03125,-0.21875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927228,-0.08081055,-0.84869385,-0.004699707,-0.109375,0.625,5.734375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927268,-0.2084961,-0.87701416,0.06732178,11.765625,-5.875,4.375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927309,-0.23730469,-0.9248657,0.06732178,5.671875,-6.9375,4.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927348,-0.18017578,-0.94195557,0.07513428,4.75,-4.0,6.21875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927387,-0.11743164,-0.94537354,0.03778076,5.65625,-4.21875,8.609375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927428,-0.15429688,-1.0542603,0.050231934,9.609375,-14.265625,5.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927488,-0.19946289,-1.1467896,0.09515381,7.40625,-16.9375,3.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927507,-0.28515625,-1.2249146,0.1317749,-8.328125,-20.15625,1.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927548,-0.25756836,-1.1209106,0.11248779,-8.203125,-8.3125,1.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927590,-0.17553711,-1.11969,-0.024475098,-6.78125,-6.21875,-3.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927630,-0.049804688,-0.9607544,-0.017150879,-0.921875,1.640625,-0.328125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927668,-0.06933594,-0.7608032,-0.059631348,0.015625,-2.65625,-0.109375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927709,0.045898438,-0.7131958,-0.113586426,6.484375,-4.59375,-0.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927750,0.02368164,-0.9651489,-0.0022583008,10.25,-14.421875,-4.921875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927788,-0.053710938,-1.3687134,0.09637451,-0.015625,-18.71875,-6.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927827,-0.14770508,-1.1409302,0.03289795,-1.484375,-5.328125,-0.8125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927867,-0.12963867,-0.91412354,0.007507324,1.046875,-1.34375,-1.4375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927910,-0.114746094,-0.81866455,0.06585693,2.515625,1.453125,3.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927949,-0.07006836,-0.85406494,0.08001709,3.21875,1.6875,0.859375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274927990,-0.068603516,-0.9517212,0.1305542,5.328125,2.640625,1.984375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928028,-0.06298828,-0.95440674,0.12640381,7.890625,2.921875,3.390625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928068,-0.14453125,-0.9824829,0.14300537,7.46875,1.953125,3.0,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928108,-0.1953125,-0.9873657,0.10028076,7.140625,4.203125,-0.328125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928147,-0.140625,-1.005188,0.057556152,5.640625,12.71875,-4.390625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928187,-0.080322266,-1.0298462,0.112976074,3.265625,8.84375,-3.46875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928248,-0.27368164,-1.1707153,0.06536865,4.4375,2.140625,-6.609375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928288,-0.064697266,-1.0574341,0.0048217773,1.609375,5.921875,-10.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928327,-0.083740234,-1.2070923,-0.04034424,1.40625,0.65625,-13.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928347,-0.09106445,-1.0864868,-0.06304932,-0.84375,3.03125,-7.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928389,-0.13330078,-1.0183716,-0.06427002,1.375,8.609375,-1.65625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928429,-0.060058594,-0.7456665,-0.124572754,-1.03125,7.140625,1.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928468,-0.16381836,-0.7774048,-0.20269775,2.40625,4.28125,2.890625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928508,-0.1730957,-1.0505981,-0.16143799,4.34375,3.640625,-1.53125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928529,-0.16259766,-1.1314087,-0.14019775,0.53125,-2.125,0.484375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928569,-0.23852539,-1.0789185,-0.030822754,-1.375,2.796875,2.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928608,-0.21704102,-0.9570923,-0.0569458,-1.5625,10.140625,7.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928648,-0.21411133,-0.84210205,-0.06060791,0.234375,9.796875,7.359375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928688,-0.19677734,-0.87945557,-0.050109863,1.484375,7.046875,4.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928728,-0.19580078,-0.9192505,-0.022766113,2.09375,4.21875,4.171875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928768,-0.23120117,-0.97906494,-0.016906738,1.125,5.0625,4.9375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
