timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627558183,-0.18457031,-0.3017578,0.93359375,0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558243,-0.18457031,-0.29589844,0.9423828,-0.34375,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558275,-0.18847656,-0.29296875,0.9375,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558307,-0.18652344,-0.29882812,0.9423828,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558395,-0.18261719,-0.2998047,0.9355469,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558399,-0.17675781,-0.31152344,0.9433594,0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558424,-0.17871094,-0.29296875,0.93652344,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558483,-0.18359375,-0.30371094,0.94628906,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558513,-0.19140625,-0.29882812,0.9277344,-0.03125,0.125,-0.34375,-90.0,-16.9375,-96.375,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558550,-0.1875,-0.3017578,0.9267578,-0.09375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558603,-0.18066406,-0.29882812,0.9316406,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558636,-0.18652344,-0.30664062,0.93847656,-0.09375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558662,-0.17675781,-0.29882812,0.9267578,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558724,-0.18261719,-0.2998047,0.9423828,-0.15625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558755,-0.17675781,-0.31152344,0.9560547,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558795,-0.18652344,-0.30664062,0.9345703,-0.21875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558848,-0.18164062,-0.29882812,0.92871094,-0.09375,0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558873,-0.1953125,-0.2998047,0.9375,-0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558905,-0.18652344,-0.30078125,0.9296875,-0.28125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558992,-0.18261719,-0.30273438,0.9248047,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627558996,-0.18457031,-0.30566406,0.92578125,-0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559023,-0.18457031,-0.2861328,0.9267578,-0.15625,-0.125,-0.40625,-88.375,-16.75,-95.125,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559083,-0.1796875,-0.3076172,0.9433594,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559114,-0.171875,-0.3017578,0.9296875,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559145,-0.17871094,-0.30859375,0.93359375,-0.15625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559203,-0.18066406,-0.2998047,0.9394531,-0.03125,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559236,-0.18554688,-0.30078125,0.9482422,0.09375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559263,-0.17578125,-0.296875,0.92578125,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559324,-0.18554688,-0.2998047,0.9296875,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559354,-0.17480469,-0.296875,0.9316406,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559384,-0.1796875,-0.29882812,0.9316406,-0.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559447,-0.18945312,-0.2998047,0.9375,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559478,-0.18359375,-0.3017578,0.9394531,-0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559505,-0.17089844,-0.30273438,0.94140625,0.15625,0.0625,-0.21875,-89.875,-17.5,-96.625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559564,-0.1796875,-0.3017578,0.93652344,-0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559596,-0.18554688,-0.29785156,0.9355469,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559623,-0.17871094,-0.3017578,0.92578125,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559682,-0.1796875,-0.30566406,0.93847656,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559715,-0.1796875,-0.296875,0.9189453,-0.09375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559744,-0.17285156,-0.31054688,0.9199219,0.15625,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559805,-0.17773438,-0.296875,0.9423828,-0.09375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559834,-0.1796875,-0.30566406,0.9375,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559863,-0.18164062,-0.2939453,0.93652344,0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559922,-0.17675781,-0.29785156,0.93652344,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559954,-0.18066406,-0.28710938,0.93359375,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627559983,-0.1796875,-0.30664062,0.93847656,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560044,-0.18457031,-0.2998047,0.92285156,0.09375,-0.21875,0.03125,-89.875,-16.0,-96.9375,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560075,-0.18066406,-0.29882812,0.9345703,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560104,-0.18066406,-0.2998047,0.9433594,-0.03125,0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560164,-0.17578125,-0.30273438,0.9277344,-0.15625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560195,-0.18261719,-0.296875,0.9423828,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560224,-0.18554688,-0.2998047,0.93359375,-0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560285,-0.18261719,-0.2939453,0.9375,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560318,-0.17871094,-0.29492188,0.9472656,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560343,-0.18652344,-0.296875,0.93847656,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560403,-0.18847656,-0.29296875,0.92578125,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560433,-0.18359375,-0.29882812,0.93066406,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560466,-0.18359375,-0.296875,0.93847656,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560523,-0.18457031,-0.30273438,0.95214844,-0.03125,0.125,-0.40625,-90.75,-16.9375,-95.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560555,-0.18652344,-0.2890625,0.93066406,-0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560583,-0.1796875,-0.30078125,0.94921875,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560675,-0.17773438,-0.29296875,0.9355469,-0.09375,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560682,-0.18066406,-0.29101562,0.9394531,-0.09375,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560705,-0.17285156,-0.2939453,0.9394531,-0.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560763,-0.18261719,-0.296875,0.9355469,-0.09375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560794,-0.1796875,-0.30371094,0.9316406,-0.28125,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560824,-0.18164062,-0.30273438,0.9345703,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560884,-0.18554688,-0.28320312,0.9199219,-0.28125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560917,-0.18554688,-0.30078125,0.93359375,0.03125,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627560945,-0.17871094,-0.30859375,0.9394531,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561004,-0.18261719,-0.3017578,0.9404297,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561035,-0.1796875,-0.2939453,0.9345703,0.03125,0.21875,-0.09375,-90.4375,-17.5,-96.1875,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561065,-0.18359375,-0.29785156,0.9316406,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561125,-0.17285156,-0.30664062,0.93359375,-0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561155,-0.18359375,-0.2998047,0.93066406,-0.15625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561183,-0.18261719,-0.3017578,0.9404297,0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561244,-0.17773438,-0.2998047,0.9404297,0.03125,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561276,-0.18066406,-0.2998047,0.9296875,-0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561303,-0.18359375,-0.30273438,0.93652344,-0.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561367,-0.17089844,-0.30273438,0.9248047,-0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561394,-0.17675781,-0.2998047,0.9238281,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561423,-0.18652344,-0.3017578,0.9345703,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561485,-0.18164062,-0.3046875,0.9375,0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561515,-0.1796875,-0.2939453,0.9296875,-0.28125,0.09375,-0.03125,-90.3125,-18.4375,-96.0625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561543,-0.18554688,-0.30078125,0.9345703,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561634,-0.18847656,-0.29785156,0.9326172,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561638,-0.1875,-0.2998047,0.94140625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561664,-0.1796875,-0.30078125,0.9355469,0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561725,-0.18261719,-0.3095703,0.9394531,0.03125,-0.125,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561756,-0.18554688,-0.3046875,0.93359375,-0.09375,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561784,-0.17773438,-0.29882812,0.9404297,-0.03125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561846,-0.18164062,-0.30078125,0.93066406,0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561874,-0.16796875,-0.30566406,0.9394531,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561903,-0.18652344,-0.29296875,0.9423828,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561962,-0.17773438,-0.2890625,0.9316406,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627561992,-0.1875,-0.29882812,0.93359375,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562023,-0.17773438,-0.3017578,0.92871094,-0.03125,-0.0625,0.15625,-88.0625,-16.75,-97.25,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562085,-0.19238281,-0.30078125,0.9394531,-0.09375,0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562114,-0.17871094,-0.30273438,0.9189453,0.28125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562142,-0.1796875,-0.30078125,0.91796875,-0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562205,-0.1796875,-0.29589844,0.9296875,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562234,-0.18261719,-0.296875,0.9375,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562265,-0.1875,-0.30859375,0.93066406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562327,-0.17871094,-0.3046875,0.9355469,0.03125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562355,-0.171875,-0.296875,0.93359375,-0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562385,-0.18554688,-0.30273438,0.9267578,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562442,-0.18554688,-0.2890625,0.9501953,-0.15625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562472,-0.18359375,-0.29882812,0.9316406,-0.03125,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562505,-0.17675781,-0.2939453,0.9267578,-0.03125,-0.125,-0.71875,-90.0,-16.1875,-95.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562564,-0.1796875,-0.29785156,0.9375,-0.09375,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562593,-0.18652344,-0.3076172,0.9267578,0.03125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562625,-0.1875,-0.29589844,0.93359375,-0.15625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562687,-0.17871094,-0.3046875,0.92578125,-0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562715,-0.18261719,-0.3017578,0.93652344,-0.34375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562745,-0.17675781,-0.296875,0.92578125,0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562804,-0.18164062,-0.30273438,0.9296875,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562837,-0.18164062,-0.2939453,0.9482422,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562863,-0.18261719,-0.296875,0.9316406,-0.09375,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562953,-0.17773438,-0.29882812,0.9277344,-0.09375,-0.8125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562957,-0.17773438,-0.31054688,0.9140625,-0.28125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627562985,-0.17578125,-0.3046875,0.9423828,-0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563043,-0.17773438,-0.30371094,0.9375,-0.09375,0.40625,-0.28125,-89.375,-17.0625,-95.875,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563073,-0.18652344,-0.296875,0.9296875,-0.03125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563104,-0.18945312,-0.3046875,0.93066406,0.03125,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563133,-0.19140625,-0.30273438,0.92578125,0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563194,-0.18066406,-0.296875,0.9423828,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563223,-0.17871094,-0.2998047,0.92578125,-0.03125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563254,-0.18652344,-0.3017578,0.9277344,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563314,-0.17285156,-0.29296875,0.94628906,-0.09375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563343,-0.18066406,-0.2998047,0.9316406,-0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563372,-0.17871094,-0.30078125,0.9345703,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563434,-0.17089844,-0.3076172,0.9375,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563463,-0.17480469,-0.30273438,0.93847656,-0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563522,-0.18847656,-0.30566406,0.9296875,-0.09375,-0.0625,-0.28125,-89.5625,-14.375,-96.375,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563553,-0.18066406,-0.29785156,0.9277344,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563583,-0.17089844,-0.296875,0.94140625,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563614,-0.18359375,-0.30664062,0.9433594,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563674,-0.18066406,-0.30566406,0.9404297,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
